HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('distinction', 'NN')","('main', 'JJ')",2858,668,2,1.2428278387211371,0.0006152071203887933,0.0026313967892261734
"('distinction', 'NN')","('first', 'JJ')",4447,668,2,1.147540254787281,0.0003651413833762877,0.002429647653420945
"('distinction', 'NN')","('mischievous', 'JJ')",5,668,1,0.99957596918337,0.1999153207382559,0.0014964981236166388
"('distinction', 'NN')","('dualistic', 'JJ')",8,668,1,0.9993215506933919,0.1249153207060044,0.0014961172253111538
"('distinction', 'NN')","('dogmatic', 'JJ')",19,668,1,0.9983886828968059,0.052546899535117174,0.0014947205981910422
"('distinction', 'NN')","('unproductive', 'JJ')",21,668,1,0.9982190705701539,0.04753436818529531,0.0014944666659873855
"('distinction', 'NN')","('blurred', 'JJ')",24,668,1,0.9979646520801758,0.04158198720066274,0.0014940857676819005
"('distinction', 'NN')","('anatomical', 'JJ')",38,668,1,0.9967773657936118,0.02623110985717242,0.0014923082422563037
"('distinction', 'NN')","('doubtful', 'JJ')",42,668,1,0.9964381411403077,0.023724844150009673,0.0014918003778489903
"('distinction', 'NN')","('ancestral', 'JJ')",43,668,1,0.9963533349769818,0.023171134283223645,0.001491673411747162
"('distinction', 'NN')","('institutionalized', 'JJ')",45,668,1,0.9961837226503297,0.0221375425304563,0.0014914194795435053
"('distinction', 'NN')","('factual', 'JJ')",63,668,1,0.9946572117104616,0.015788335987738707,0.0014891340897105953
"('distinction', 'NN')","('taxonomic', 'JJ')",65,668,1,0.9944875993838096,0.015299935477836918,0.0014888801575069386
"('distinction', 'NN')","('epistemological', 'JJ')",66,668,1,0.9944027932204835,0.015066835233986027,0.0014887531914051103
"('distinction', 'NN')","('tiny', 'JJ')",90,668,1,0.9923674453006595,0.011026430935565426,0.0014857060049612303
"('distinction', 'NN')","('ontological', 'JJ')",93,668,1,0.9921130268106814,0.010668007964245146,0.0014853251066557452
"('distinction', 'NN')","('remarkable', 'JJ')",111,668,1,0.9905865158708133,0.008924328607697542,0.001483039716822835
"('distinction', 'NN')","('syntactic', 'JJ')",141,668,1,0.9880423309710331,0.007007517857724183,0.001479230733767985
"('distinction', 'NN')","('contrary', 'JJ')",142,668,1,0.9879575248077072,0.006957572786539797,0.0014791037676661566
"('distinction', 'NN')","('sharp', 'JJ')",155,668,1,0.986855044684469,0.00636693202887737,0.0014774532083423881
"('distinction', 'NN')","('firm', 'JJ')",168,668,1,0.985752564561231,0.0058676999382705815,0.00147580264901862
"('distinction', 'NN')","('binary', 'JJ')",169,668,1,0.9856677583979049,0.005832478738452301,0.0014756756829167916
"('distinction', 'NN')","('artificial', 'JJ')",196,668,1,0.9833779919881027,0.005017359501188888,0.0014722475981674265
"('distinction', 'NN')","('meaningful', 'JJ')",203,668,1,0.9827843488448207,0.004841426983989442,0.001471358835454628
"('distinction', 'NN')","('analytical', 'JJ')",206,668,1,0.9825299303548427,0.004769687509390934,0.001470977937149143
"('distinction', 'NN')","('realist', 'JJ')",210,668,1,0.9821907057015387,0.004677223296252682,0.0014704700727418297
"('distinction', 'NN')","('causal', 'JJ')",221,668,1,0.9812578379049526,0.004440205293914255,0.001469073445621718
"('distinction', 'NN')","('famous', 'JJ')",225,668,1,0.9809186132516485,0.004359762817526301,0.0014685655812144045
"('distinction', 'NN')","('racial', 'JJ')",241,668,1,0.9795617146384324,0.0040646957944250415,0.0014665341235851513
"('distinction', 'NN')","('productive', 'JJ')",268,668,1,0.9772719482286303,0.0036466611943644935,0.0014631060388357862
"('distinction', 'NN')","('prominent', 'JJ')",281,668,1,0.9761694681053922,0.0034740366322264238,0.0014614554795120177
"('distinction', 'NN')","('dangerous', 'JJ')",314,668,1,0.973370864715634,0.003100030792020092,0.0014572655981516826
"('distinction', 'NN')","('tense', 'JJ')",320,668,1,0.972862027735678,0.0030403173517158585,0.0014565038015407125
"('distinction', 'NN')","('brief', 'JJ')",336,668,1,0.9715051291224619,0.0028915076558843735,0.0014544723439114593
"('distinction', 'NN')","('logical', 'JJ')",354,668,1,0.9699786181825938,0.0027401757432305033,0.001452186954078549
"('distinction', 'NN')","('very', 'JJ')",371,668,1,0.9685369134060516,0.0026107345931508344,0.0014500285303474675
"('distinction', 'NN')","('ancient', 'JJ')",405,668,1,0.9656535038529674,0.002384452240310322,0.001445711682885304
"('distinction', 'NN')","('objective', 'JJ')",405,668,1,0.9656535038529674,0.002384452240310322,0.001445711682885304
"('distinction', 'NN')","('severe', 'JJ')",441,668,1,0.9626004819732312,0.0021828897469275627,0.0014411409032194838
"('distinction', 'NN')","('biological', 'JJ')",500,668,1,0.9575969183369968,0.0019153154164285046,0.0014336499032116118
"('distinction', 'NN')","('deep', 'JJ')",512,668,1,0.9565792443770847,0.0018684402874062024,0.0014321263099896719
"('distinction', 'NN')","('special', 'JJ')",572,668,1,0.9514908745775243,0.0016635663905405433,0.0014245083438799717
"('distinction', 'NN')","('consistent', 'JJ')",625,668,1,0.9469961479212461,0.0015153140724269095,0.0014177791404830697
"('distinction', 'NN')","('above', 'JJ')",634,668,1,0.946232892451312,0.001492601041903205,0.0014166364455666146
"('distinction', 'NN')","('weak', 'JJ')",643,668,1,0.945469636981378,0.0014705238322308674,0.0014154937506501597
"('distinction', 'NN')","('apparent', 'JJ')",662,668,1,0.9438583198781838,0.0014258876927211428,0.0014130813947154212
"('distinction', 'NN')","('mental', 'JJ')",700,668,1,0.9406356856717956,0.0013438846945769039,0.0014082566828459444
"('distinction', 'NN')","('structural', 'JJ')",707,668,1,0.9400420425285135,0.0013297403477401056,0.001407367920133146
"('distinction', 'NN')","('historical', 'JJ')",757,668,1,0.9358017343622133,0.0012363166161268027,0.0014010196150417292
"('distinction', 'NN')","('interesting', 'JJ')",790,668,1,0.933003130972455,0.0011811350830896077,0.001396829733681394
"('distinction', 'NN')","('internal', 'JJ')",944,668,1,0.91994298182025,0.0009746326762397842,0.00137727695399983
"('distinction', 'NN')","('initial', 'JJ')",1138,668,1,0.9034905861350048,0.0007940431783416469,0.0013526455302451327
"('distinction', 'NN')","('personal', 'JJ')",1303,668,1,0.8894975691862138,0.0006827664901842799,0.0013316961234434571
"('distinction', 'NN')","('legal', 'JJ')",1328,668,1,0.8873774151030636,0.000668318561160017,0.0013285219708977485
"('distinction', 'NN')","('appropriate', 'JJ')",1341,668,1,0.8862749349798256,0.0006610185282718035,0.0013268714115739803
"('distinction', 'NN')","('single', 'JJ')",1501,668,1,0.8727059488476645,0.0005815271707876649,0.0013065568352814464
"('distinction', 'NN')","('key', 'JJ')",1519,668,1,0.8711794379077964,0.0005736323061516827,0.0013042714454485362
"('distinction', 'NN')","('cultural', 'JJ')",1630,668,1,0.8617659537786098,0.0005288001976189113,0.0012901782081455907
"('distinction', 'NN')","('physical', 'JJ')",1658,668,1,0.8593913812054815,0.0005184392727703123,0.0012866231572943973
"('distinction', 'NN')","('major', 'JJ')",1713,668,1,0.8547270422225511,0.0004990735341397625,0.0012796400216938389
"('distinction', 'NN')","('few', 'JJ')",1800,668,1,0.8473489060131887,0.00047085699228191925,0.0012685939708347734
"('distinction', 'NN')","('various', 'JJ')",1893,668,1,0.83946193282387,0.00044356245442398183,0.001256786123364738
"('distinction', 'NN')","('strong', 'JJ')",2030,668,1,0.8278434884482072,0.00040790980035232215,0.001239391767414256
"('distinction', 'NN')","('early', 'JJ')",2063,668,1,0.825044885058449,0.0004000295822729925,0.0012352018860539208
"('distinction', 'NN')","('common', 'JJ')",2299,668,1,0.8050306305135115,0.0003502677962832953,0.0012052378860224332
"('distinction', 'NN')","('other', 'JJ')",11775,668,2,0.7081019822465019,8.517254106817535e-05,0.0014992400592228898
"('distinction', 'NN')","('small', 'JJ')",3477,668,1,0.705128970115476,0.00020288765263477983,0.0010556718180686519
"('distinction', 'NN')","('economic', 'JJ')",3669,668,1,0.6888461867568828,0.00018783515950760476,0.001031294326517611
"('distinction', 'NN')","('great', 'JJ')",4449,668,1,0.6226973793625978,0.00014004254725382328,0.000932260767091508
