HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('detail', 'NN')","('special', 'JJ')",572,1051,1,0.9236780077559553,0.0016149389662476026,0.0008789736161860784
"('detail', 'NN')","('consistent', 'JJ')",625,1051,1,0.9166062147683078,0.0014666863209119266,0.000872244085545446
"('detail', 'NN')","('theoretical', 'JJ')",666,1051,1,0.9111355824571088,0.00136818712843456,0.000867038222219674
"('detail', 'NN')","('such', 'JJ')",10692,1051,3,0.9083831896899064,0.0001473535762387807,0.0014972176970428526
"('detail', 'NN')","('structural', 'JJ')",707,1051,1,0.9056649501459098,0.0012811120899483795,0.0008618323588939018
"('detail', 'NN')","('responsible', 'JJ')",780,1051,1,0.8959245560308481,0.0011487349793465862,0.0008525633827285026
"('detail', 'NN')","('actual', 'JJ')",969,1051,1,0.8707062753767844,0.0008986722421019972,0.0008285656225194555
"('detail', 'NN')","('future', 'JJ')",1087,1051,1,0.8549615287250409,0.0007866417020088458,0.0008135828939233308
"('detail', 'NN')","('final', 'JJ')",1261,1051,1,0.8317446989165378,0.0006596969665411151,0.0007914897178578588
"('detail', 'NN')","('only', 'JJ')",1543,1051,1,0.7941174230199983,0.000514758920812468,0.0007556835359586456
"('detail', 'NN')","('modern', 'JJ')",1606,1051,1,0.7857113294686437,0.000489334720442706,0.0007476842825556299
"('detail', 'NN')","('major', 'JJ')",1713,1051,1,0.771434313436978,0.0004504390643386572,0.000734098248998127
"('detail', 'NN')","('few', 'JJ')",1800,1051,1,0.7598258985327264,0.0004222219851847638,0.0007230516609653911
"('detail', 'NN')","('available', 'JJ')",1867,1051,1,0.750886084755889,0.00040228393475264456,0.000714544518457422
"('detail', 'NN')","('necessary', 'JJ')",1924,1051,1,0.7432805715427586,0.0003864148498683047,0.0007073070987118363
"('detail', 'NN')","('specific', 'JJ')",2056,1051,1,0.7256678041018253,0.00035304341803855363,0.0006905467582483748
"('detail', 'NN')","('general', 'JJ')",2154,1051,1,0.712591658577496,0.00033091298907670497,0.000678103475177017
"('detail', 'NN')","('particular', 'JJ')",2398,1051,1,0.6800347248230433,0.0002836704824386425,0.0006471222397748609
"('detail', 'NN')","('certain', 'JJ')",2508,1051,1,0.6653574186222655,0.00026537852414179044,0.0006331552893886429
"('detail', 'NN')","('political', 'JJ')",3530,1051,1,0.5289919010114024,0.00014992325106377043,0.0005033896230730547
"('detail', 'NN')","('important', 'JJ')",5436,1051,1,0.2746742135688338,5.056363229858298e-05,0.0002613804645627695
"('detail', 'NN')","('different', 'JJ')",7668,1051,1,-0.0231416722505855,-3.0208949492274186e-06,-2.202165600121591e-05
