HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('inequality', 'NN')","('potential', 'JJ')",1252,559,1,0.9111480240798722,0.0007278697063346189,0.0016300763703956795
"('inequality', 'NN')","('national', 'JJ')",1526,559,1,0.8917027833433586,0.0005844531912335889,0.0015952881399396502
"('inequality', 'NN')","('such', 'JJ')",10692,559,2,0.8776678686363818,0.0001162455031201352,0.002220568686141842
"('inequality', 'NN')","('natural', 'JJ')",1794,559,1,0.8726833507981555,0.0004865563860527864,0.0015612616955520012
"('inequality', 'NN')","('various', 'JJ')",1893,559,1,0.8656575156415319,0.0004574039123333147,0.0015486922254237278
"('inequality', 'NN')","('present', 'JJ')",1927,559,1,0.8632446025574391,0.0004480829480662314,0.0015443754377029066
"('inequality', 'NN')","('specific', 'JJ')",2056,559,1,0.854089726444263,0.00041552175062900434,0.0015279970372327322
"('inequality', 'NN')","('other', 'JJ')",11775,559,2,0.8233207879857214,9.903139008949267e-05,0.002083066300799215
"('inequality', 'NN')","('significant', 'JJ')",2671,559,1,0.8104443868349349,0.0003035265068825253,0.0014499139652237613
"('inequality', 'NN')","('political', 'JJ')",3530,559,1,0.749482847445646,0.0002124132806017405,0.0013408515931006624
"('inequality', 'NN')","('large', 'JJ')",4373,559,1,0.6896567965665183,0.00015779553851579128,0.001233820650493244
