HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('proportion', 'NN')","('concentrated', 'JJ')",102,549,1,0.992890755188728,0.009734349144495672,0.0018086702422357036
"('proportion', 'NN')","('negligible', 'JJ')",110,549,1,0.9923331673603929,0.009021336596115601,0.0018076545287674572
"('proportion', 'NN')","('definite', 'JJ')",189,549,1,0.9868269875555842,0.0052214320984197106,0.0017976243582685247
"('proportion', 'NN')","('varied', 'JJ')",201,549,1,0.9859906058130816,0.004905551079528913,0.0017961007880661552
"('proportion', 'NN')","('optimum', 'JJ')",220,549,1,0.9846663347207859,0.004475881079047992,0.0017936884685790702
"('proportion', 'NN')","('mixed', 'JJ')",227,549,1,0.9841784453709926,0.004335712815374941,0.0017927997192943546
"('proportion', 'NN')","('gross', 'JJ')",254,549,1,0.9822965864503619,0.0038674341072869388,0.0017893716863390235
"('proportion', 'NN')","('proper', 'JJ')",279,549,1,0.9805541244868148,0.0035146554031253523,0.0017861975817507537
"('proportion', 'NN')","('like', 'JJ')",301,549,1,0.9790207579588934,0.003252684954328193,0.0017834043697130763
"('proportion', 'NN')","('exact', 'JJ')",318,549,1,0.9778358838236814,0.0030750797560019903,0.0017812459785930528
"('proportion', 'NN')","('vast', 'JJ')",350,549,1,0.9756055325103411,0.00278756824243133,0.0017771831247200675
"('proportion', 'NN')","('radical', 'JJ')",450,549,1,0.9686356846561529,0.0021526467241733834,0.0017644867063669886
"('proportion', 'NN')","('huge', 'JJ')",577,549,1,0.9597839778813338,0.001663525633113371,0.0017483622550585783
"('proportion', 'NN')","('stable', 'JJ')",665,549,1,0.9536505117696482,0.0014341820011962245,0.0017371894069078686
"('proportion', 'NN')","('big', 'JJ')",851,549,1,0.940686594760858,0.0011055090911530868,0.0017135740687711416
"('proportion', 'NN')","('average', 'JJ')",1063,549,1,0.925910517309979,0.0008711528589456508,0.0016866576618626142
"('proportion', 'NN')","('constant', 'JJ')",1212,549,1,0.9155254440072385,0.0007555002784349412,0.0016677399985165265
"('proportion', 'NN')","('moral', 'JJ')",1255,549,1,0.9125284094299375,0.0007272301392726529,0.0016622805386247025
"('proportion', 'NN')","('total', 'JJ')",1471,549,1,0.8974735380648909,0.0006102251350905035,0.0016348562749820517
"('proportion', 'NN')","('physical', 'JJ')",1658,549,1,0.8844399225775589,0.0005335501382698952,0.001611113972661794
"('proportion', 'NN')","('specific', 'JJ')",2056,549,1,0.8566999281178898,0.0004167916354377533,0.0015605822276165396
"('proportion', 'NN')","('general', 'JJ')",2154,549,1,0.8498694772207852,0.0003946619998241278,0.0015481397376305222
"('proportion', 'NN')","('important', 'JJ')",5436,549,1,0.621119070646327,0.00011433922352499267,0.0011314432872824689
"('proportion', 'NN')","('good', 'JJ')",6270,549,1,0.5629905395423971,8.986268622398679e-05,0.0010255551582177898
