HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('variation', 'NN')","('environmental', 'JJ')",1269,794,2,1.3237615819297226,0.0014754793028248574,0.0023580230631082945
"('variation', 'NN')","('total', 'JJ')",1471,794,2,1.309363394341416,0.00125905190071896,0.0023323755002362142
"('variation', 'NN')","('real', 'JJ')",1704,794,2,1.2927555839053988,0.0010731385388254152,0.002302791925240201
"('variation', 'NN')","('current', 'JJ')",2003,794,2,1.2714434151484497,0.0008979280466806722,0.0022648284534642015
"('variation', 'NN')","('main', 'JJ')",2858,794,2,1.2105005914454685,0.0005992049420605181,0.0021562706997234663
"('variation', 'NN')","('possible', 'JJ')",4012,794,2,1.128245598985538,0.00039790462174050015,0.0020097494742067315
"('variation', 'NN')","('hydrological', 'JJ')",4,794,1,0.9995967898581986,0.24989932436875872,0.001259064939429625
"('variation', 'NN')","('nonlinear', 'JJ')",12,794,1,0.9987903695745955,0.08323265759984141,0.0012580491943653843
"('variation', 'NN')","('phenotypic', 'JJ')",19,794,1,0.998084751826443,0.052530903124407044,0.0012571604174341736
"('variation', 'NN')","('rhythmic', 'JJ')",21,794,1,0.9978831467555421,0.04751837177052351,0.0012569064811681133
"('variation', 'NN')","('chromosomal', 'JJ')",35,794,1,0.996471911259237,0.028470752543964962,0.001255128927305692
"('variation', 'NN')","('hidden', 'JJ')",55,794,1,0.9944558605502295,0.018081141898725613,0.00125258956464509
"('variation', 'NN')","('marked', 'JJ')",69,794,1,0.9930446250539243,0.014392077161154794,0.0012508120107826686
"('variation', 'NN')","('unfavorable', 'JJ')",71,794,1,0.9928430199830235,0.013983830554656853,0.0012505580745166083
"('variation', 'NN')","('observable', 'JJ')",80,794,1,0.9919357971639702,0.012399323397369409,0.0012494153613193375
"('variation', 'NN')","('irregular', 'JJ')",100,794,1,0.9899197464549627,0.009899323141737528,0.0012468759986587355
"('variation', 'NN')","('advantageous', 'JJ')",104,794,1,0.9895165363131613,0.009514707705995612,0.001246368126126615
"('variation', 'NN')","('insignificant', 'JJ')",133,794,1,0.9865932627851004,0.0074181197124232896,0.001242686050268742
"('variation', 'NN')","('enormous', 'JJ')",134,794,1,0.9864924602496501,0.007362009274324531,0.0012425590821357121
"('variation', 'NN')","('observed', 'JJ')",142,794,1,0.9856860399660471,0.006941576126033114,0.0012415433370714713
"('variation', 'NN')","('irrelevant', 'JJ')",168,794,1,0.9830651740443374,0.0058517032249603765,0.0012382421656126888
"('variation', 'NN')","('minor', 'JJ')",177,794,1,0.982157951225284,0.005549039671666962,0.0012370994524154178
"('variation', 'NN')","('moderate', 'JJ')",177,794,1,0.982157951225284,0.005549039671666962,0.0012370994524154178
"('variation', 'NN')","('temporal', 'JJ')",186,794,1,0.9812507284062306,0.005275666128527155,0.0012359567392181468
"('variation', 'NN')","('creative', 'JJ')",207,794,1,0.9791338751617729,0.004730239648481052,0.0012332904084245149
"('variation', 'NN')","('inevitable', 'JJ')",207,794,1,0.9791338751617729,0.004730239648481052,0.0012332904084245149
"('variation', 'NN')","('minimal', 'JJ')",335,794,1,0.9662311506241251,0.002884394764831362,0.001217038487396662
"('variation', 'NN')","('diverse', 'JJ')",352,794,1,0.9645175075214688,0.0027402290115736963,0.0012148800291351505
"('variation', 'NN')","('urban', 'JJ')",400,794,1,0.9596789858198509,0.002399319307103537,0.0012087855587497056
"('variation', 'NN')","('mass', 'JJ')",410,794,1,0.9586709604653472,0.0023383435695212757,0.0012075158774194046
"('variation', 'NN')","('multiple', 'JJ')",471,794,1,0.9525220058028744,0.0020224606500615304,0.0011997708213045686
"('variation', 'NN')","('evident', 'JJ')",572,794,1,0.9423409497223868,0.0016475688567000458,0.0011869470398685284
"('variation', 'NN')","('distinct', 'JJ')",589,794,1,0.9406273066197304,0.0015971097604040839,0.0011847885816070169
"('variation', 'NN')","('formal', 'JJ')",599,794,1,0.9396192812652266,0.0015687658451048413,0.0011835189002767157
"('variation', 'NN')","('structural', 'JJ')",707,794,1,0.9287326074365865,0.0013137425396937414,0.001169806341909465
"('variation', 'NN')","('enough', 'JJ')",747,794,1,0.9247005060185716,0.0012380029570219005,0.001164727616588261
"('variation', 'NN')","('historical', 'JJ')",757,794,1,0.9236924806640678,0.0012203187065203246,0.00116345793525796
"('variation', 'NN')","('correct', 'JJ')",779,794,1,0.9214748248841595,0.0011830115097617429,0.0011606646363312978
"('variation', 'NN')","('linear', 'JJ')",854,794,1,0.9139146347253817,0.0010702736908221719,0.0011511420263540404
"('variation', 'NN')","('standard', 'JJ')",928,794,1,0.906455247102054,0.0009768987643347382,0.001141746384509813
"('variation', 'NN')","('independent', 'JJ')",930,794,1,0.9062536420311533,0.0009745813490738528,0.001141492448243753
"('variation', 'NN')","('internal', 'JJ')",944,794,1,0.9048424065348482,0.0009586343867870502,0.0011397148943813314
"('variation', 'NN')","('equal', 'JJ')",1039,794,1,0.8952661656670626,0.000861775045962785,0.001127652921743472
"('variation', 'NN')","('normal', 'JJ')",1081,794,1,0.891032459178147,0.0008243799816036439,0.0011223202601562078
"('variation', 'NN')","('future', 'JJ')",1087,794,1,0.8904276439654448,0.0008192737261631462,0.0011215584513580273
"('variation', 'NN')","('only', 'JJ')",1543,794,1,0.8444616878000748,0.0005473928344580533,0.0010636609826963018
"('variation', 'NN')","('modern', 'JJ')",1606,794,1,0.8381111280667013,0.0005219688951536333,0.0010556619903154055
"('variation', 'NN')","('major', 'JJ')",1713,794,1,0.8273252567735114,0.000483073682455848,0.0010420764000811848
"('variation', 'NN')","('free', 'JJ')",1726,794,1,0.8260148238126566,0.0004786766303038986,0.0010404258143517937
"('variation', 'NN')","('various', 'JJ')",1893,794,1,0.8091808003924443,0.0004275622370242026,0.001019222136135767
"('variation', 'NN')","('specific', 'JJ')",2056,794,1,0.7927499871140335,0.00038567945762340287,0.0009985263304518608
"('variation', 'NN')","('clear', 'JJ')",2079,794,1,0.790431528798675,0.0003802983215423577,0.0009956060633921685
"('variation', 'NN')","('significant', 'JJ')",2671,794,1,0.7307564278120543,0.0002736818830740084,0.0009204409286383494
"('variation', 'NN')","('human', 'JJ')",3177,794,1,0.6797503448741657,0.00021404615172552837,0.0008561950533251191
"('variation', 'NN')","('important', 'JJ')",5436,794,1,0.4520374172917736,8.321368597425487e-05,0.0005693740408101241
"('variation', 'NN')","('new', 'JJ')",6147,794,1,0.3803668145865585,6.19267744532367e-05,0.0004790996982257233
"('variation', 'NN')","('such', 'JJ')",10692,794,1,-0.0777807090353857,-7.284552242810936e-06,-9.797046639607927e-05
"('variation', 'NN')","('other', 'JJ')",11775,794,1,-0.18694985492813943,-1.5900615243948744e-05,-0.00023547695446767707
