HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('effect', 'NN')","('therapeutic', 'JJ')",84,4812,4,1.9743418191125162,0.04700863986209553,0.0008210925601533404
"('effect', 'NN')","('destructive', 'JJ')",115,4812,4,1.9648727285468972,0.034172198536334866,0.0008171545390165837
"('effect', 'NN')","('local', 'JJ')",2003,4812,6,1.949936369142539,0.0023852042083791374,0.000993198012046381
"('effect', 'NN')","('massive', 'JJ')",231,4812,4,1.9294400025594196,0.016705598167036574,0.0008024187179887195
"('effect', 'NN')","('much', 'JJ')",2108,4812,6,1.92374909793322,0.002235989141035824,0.000979859553357366
"('effect', 'NN')","('permanent', 'JJ')",254,4812,4,1.9224145482687989,0.015137610564617529,0.0007994969603711257
"('effect', 'NN')","('vertical', 'JJ')",257,4812,4,1.9214981846656745,0.014953781170688721,0.0007991158615514395
"('effect', 'NN')","('substantial', 'JJ')",387,4812,4,1.8817890951969496,0.009725486073715884,0.0007826015793650401
"('effect', 'NN')","('dependent', 'JJ')",659,4812,4,1.798705461847002,0.0054593504113813465,0.0007480486197134965
"('effect', 'NN')","('economic', 'JJ')",3669,4812,7,1.7985721510775408,0.0012975721448848332,0.0009895019659568148
"('effect', 'NN')","('long', 'JJ')",2709,4812,6,1.7738581455827336,0.0016044821721108132,0.0009035127564802421
"('effect', 'NN')","('deleterious', 'JJ')",23,4812,3,1.723938511717139,0.12982425262321812,0.0006209007377108206
"('effect', 'NN')","('prospective', 'JJ')",68,4812,3,1.7080666285289552,0.04350711358536415,0.0006151842554155284
"('effect', 'NN')","('observable', 'JJ')",80,4812,3,1.7038341263454395,0.0368894655964054,0.0006136598601367839
"('effect', 'NN')","('antioxidant', 'JJ')",93,4812,3,1.6992489156466308,0.03164752910488475,0.0006120084319181439
"('effect', 'NN')","('protective', 'JJ')",96,4812,3,1.698190790100752,0.030639464356220697,0.0006116273330984578
"('effect', 'NN')","('negligible', 'JJ')",110,4812,3,1.6932528708866503,0.02666219054378222,0.0006098488719399225
"('effect', 'NN')","('resultant', 'JJ')",112,4812,3,1.6925474538560643,0.02617517740174524,0.0006095948060601317
"('effect', 'NN')","('insignificant', 'JJ')",133,4812,3,1.685140575034912,0.02194585246571788,0.0006069271143223287
"('effect', 'NN')","('average', 'JJ')",1063,4812,4,1.6753018299595799,0.003152451455041787,0.0006967273119957627
"('effect', 'NN')","('horizontal', 'JJ')",191,4812,3,1.6646834811479194,0.015096263275242758,0.0005995592038083965
"('effect', 'NN')","('joint', 'JJ')",282,4812,3,1.6325870062562589,0.010027747811044195,0.0005879992062779169
"('effect', 'NN')","('magnetic', 'JJ')",286,4812,3,1.631176172195087,0.009878960118152653,0.0005874910745183354
"('effect', 'NN')","('common', 'JJ')",2299,4812,5,1.6079654496751428,0.0015644061691583574,0.0007476554300612102
"('effect', 'NN')","('emotional', 'JJ')",382,4812,3,1.5973161547269614,0.0072428453284303805,0.0005752959122883788
"('effect', 'NN')","('mass', 'JJ')",410,4812,3,1.5874403162987583,0.006706513187307859,0.0005717389899713082
"('effect', 'NN')","('visual', 'JJ')",487,4812,3,1.5602817606211994,0.005549598318688132,0.0005619574535993639
"('effect', 'NN')","('numerous', 'JJ')",494,4812,3,1.5578128010141485,0.005462307998931765,0.0005610682230200962
"('effect', 'NN')","('certain', 'JJ')",2508,4812,5,1.5508652198729023,0.0013831517469424935,0.0007211055456230757
"('effect', 'NN')","('separate', 'JJ')",588,4812,3,1.524658200576609,0.004491467034407894,0.0005491271266699305
"('effect', 'NN')","('obvious', 'JJ')",635,4812,3,1.5080809003578393,0.004113832023373397,0.0005431565784948476
"('effect', 'NN')","('physical', 'JJ')",1658,4812,4,1.4935563820065698,0.0018020154762147986,0.0006211427127580111
"('effect', 'NN')","('present', 'JJ')",1927,4812,4,1.4113891122597466,0.0014652148242023863,0.0005869708519261538
"('effect', 'NN')","('crippling', 'JJ')",9,4812,2,1.410325760866284,0.22161156636640708,0.0004147383670932178
"('effect', 'NN')","('hypnotic', 'JJ')",12,4812,2,1.4090298270306805,0.1660560105782731,0.00041435726827353166
"('effect', 'NN')","('resounding', 'JJ')",12,4812,2,1.4090298270306805,0.1660560105782731,0.00041435726827353166
"('effect', 'NN')","('neonatal', 'JJ')",13,4812,2,1.4085978490854794,0.15323549768023412,0.0004142302353336363
"('effect', 'NN')","('debilitating', 'JJ')",16,4812,2,1.4073019152498756,0.12438934360150163,0.00041384913651395014
"('effect', 'NN')","('humorous', 'JJ')",22,4812,2,1.4047100475786685,0.09029843404543472,0.00041308693887457786
"('effect', 'NN')","('divisive', 'JJ')",22,4812,2,1.4047100475786685,0.09029843404543472,0.00041308693887457786
"('effect', 'NN')","('pronounced', 'JJ')",29,4812,2,1.4016862019622598,0.0683548598350381,0.0004121977082953102
"('effect', 'NN')","('stratified', 'JJ')",30,4812,2,1.4012542240170585,0.06605600918279894,0.0004120706753554148
"('effect', 'NN')","('consequential', 'JJ')",32,4812,2,1.4003902681266562,0.061889342361079194,0.000411816609475624
"('effect', 'NN')","('rewarding', 'JJ')",36,4812,2,1.3986623563458513,0.054944897606528355,0.0004113084777160425
"('effect', 'NN')","('hazardous', 'JJ')",39,4812,2,1.3973664225102478,0.05067139310044408,0.00041092737889635635
"('effect', 'NN')","('comic', 'JJ')",42,4812,2,1.396070488674644,0.04700838920486023,0.0004105462800766702
"('effect', 'NN')","('measurable', 'JJ')",47,4812,2,1.393910598948638,0.041942532687540286,0.0004099111153771933
"('effect', 'NN')","('gravitational', 'JJ')",53,4812,2,1.3913187312774307,0.03712518978962087,0.00040914891773782103
"('effect', 'NN')","('unavoidable', 'JJ')",55,4812,2,1.3904547753870284,0.03575297694159948,0.0004088948518580303
"('effect', 'NN')","('other', 'JJ')",11775,4812,12,1.3875302313503737,0.0004088103417013534,0.000999477114045549
"('effect', 'NN')","('enhanced', 'JJ')",75,4812,2,1.381815216483004,0.0260560056940856,0.0004063541930601227
"('effect', 'NN')","('notable', 'JJ')",97,4812,2,1.3723117016885775,0.02000789402284216,0.00040355946838242427
"('effect', 'NN')","('strange', 'JJ')",103,4812,2,1.3697198340173702,0.01880681258479918,0.000402797270743052
"('effect', 'NN')","('inductive', 'JJ')",103,4812,2,1.3697198340173702,0.01880681258479918,0.000402797270743052
"('effect', 'NN')","('clear', 'JJ')",2079,4812,4,1.3649600230347758,0.0013134395246643996,0.0005676618450620558
"('effect', 'NN')","('demographic', 'JJ')",116,4812,2,1.3641041207297546,0.016630715159123562,0.00040114584252441205
"('effect', 'NN')","('noticeable', 'JJ')",117,4812,2,1.3636721427845533,0.016483352865267607,0.00040101880958451667
"('effect', 'NN')","('enormous', 'JJ')",134,4812,2,1.3563285177161326,0.014314707587596067,0.0003988592496062952
"('effect', 'NN')","('observed', 'JJ')",142,4812,2,1.352872694154523,0.013473840875292058,0.00039784298608713217
"('effect', 'NN')","('differential', 'JJ')",146,4812,2,1.3511447823737182,0.01308796365990978,0.00039733485432755065
"('effect', 'NN')","('future', 'JJ')",1087,4812,3,1.3486566514454152,0.002149277136874847,0.0004857376896621354
"('effect', 'NN')","('general', 'JJ')",2154,4812,4,1.3420509329566652,0.0012464419990669134,0.0005581343745699023
"('effect', 'NN')","('contradictory', 'JJ')",173,4812,2,1.3394813778532855,0.0109500250712571,0.00039390496495037534
"('effect', 'NN')","('dual', 'JJ')",190,4812,2,1.3321377527848648,0.009915645901110742,0.0003917454049721539
"('effect', 'NN')","('static', 'JJ')",216,4812,2,1.3209063262096334,0.008648587355118243,0.00038844254853487395
"('effect', 'NN')","('temporary', 'JJ')",217,4812,2,1.320474348264432,0.008605917880079944,0.0003883155155949786
"('effect', 'NN')","('fluid', 'JJ')",220,4812,2,1.3191784144288285,0.00848023687664719,0.00038793441677529244
"('effect', 'NN')","('mixed', 'JJ')",227,4812,2,1.31615456881242,0.008199899930250464,0.0003870451861960248
"('effect', 'NN')","('phonological', 'JJ')",230,4812,2,1.3148586349768163,0.008084979184347554,0.00038666408737633864
"('effect', 'NN')","('marginal', 'JJ')",249,4812,2,1.3066510540179934,0.0074214540514084895,0.0003842504615183264
"('effect', 'NN')","('desirable', 'JJ')",266,4812,2,1.299307428949573,0.006908121211806489,0.00038209090154010496
"('effect', 'NN')","('slight', 'JJ')",273,4812,2,1.2962835833331643,0.006715331002613966,0.0003812016709608373
"('effect', 'NN')","('influential', 'JJ')",275,4812,2,1.2954196274427618,0.006662050794271266,0.00038094760508104654
"('effect', 'NN')","('dynamic', 'JJ')",314,4812,2,1.2785724875799147,0.005758747249398989,0.0003759933204251267
"('effect', 'NN')","('political', 'JJ')",3530,4812,5,1.2716478282083572,0.0008058826843540571,0.0005912778810499965
"('effect', 'NN')","('unknown', 'JJ')",358,4812,2,1.2595654579910613,0.004975909265145637,0.0003704038710697299
"('effect', 'NN')","('global', 'JJ')",1390,4812,3,1.2417859713116441,0.0015476374208937345,0.00044724670887383506
"('effect', 'NN')","('absolute', 'JJ')",426,4812,2,1.230190957717379,0.004084147494837884,0.000361765631156844
"('effect', 'NN')","('cognitive', 'JJ')",445,4812,2,1.221983376758556,0.0038836923634030613,0.0003593520052988318
"('effect', 'NN')","('total', 'JJ')",1471,4812,3,1.2132165815729135,0.001428786718914203,0.00043695704074230924
"('effect', 'NN')","('random', 'JJ')",483,4812,2,1.20556821484091,0.0035300941440811117,0.0003545247535828073
"('effect', 'NN')","('rapid', 'JJ')",498,4812,2,1.199088545662892,0.003405370488593032,0.0003526192594843766
"('effect', 'NN')","('only', 'JJ')",1543,4812,3,1.1878215684718194,0.001333616596141583,0.0004278106690698418
"('effect', 'NN')","('unique', 'JJ')",544,4812,2,1.179217560183636,0.003065773253135636,0.0003467757442491891
"('effect', 'NN')","('consistent', 'JJ')",625,4812,2,1.144227346622338,0.0025892963843679685,0.00033648607611766327
"('effect', 'NN')","('weak', 'JJ')",643,4812,2,1.1364517436087163,0.002499714895363967,0.00033419948319954643
"('effect', 'NN')","('limited', 'JJ')",679,4812,2,1.1209005375814727,0.0023348002974218933,0.0003296262973633127
"('effect', 'NN')","('structural', 'JJ')",707,4812,2,1.1088051551158387,0.002218144340169402,0.000326069375046242
"('effect', 'NN')","('crucial', 'JJ')",769,4812,2,1.0820225225133635,0.0019900654527283323,0.0003181933327727284
"('effect', 'NN')","('relative', 'JJ')",816,4812,2,1.0617195590889068,0.0018402619663629605,0.00031222278459764555
"('effect', 'NN')","('medical', 'JJ')",844,4812,2,1.0496241766232728,0.0017589476494680187,0.00030866586228057486
"('effect', 'NN')","('many', 'JJ')",6970,4812,7,1.0363648992058454,0.00039374350717402186,0.000570166231362163
"('effect', 'NN')","('current', 'JJ')",2003,4812,3,1.0255756514370515,0.0008870698755554591,0.00036937551671796667
"('effect', 'NN')","('physiologic', 'JJ')",2,4812,1,0.9987781818625008,0.4993892177315006,0.00020768676589634735
"('effect', 'NN')","('antiviral', 'JJ')",3,4812,1,0.9981672727937512,0.3327225509872918,0.00020755973295645197
"('effect', 'NN')","('opioid', 'JJ')",3,4812,1,0.9981672727937512,0.3327225509872918,0.00020755973295645197
"('effect', 'NN')","('disconcerting', 'JJ')",4,4812,1,0.9975563637250016,0.24938921757641636,0.0002074327000165566
"('effect', 'NN')","('carcinogenic', 'JJ')",5,4812,1,0.996945454656252,0.19938921749887423,0.0002073056670766612
"('effect', 'NN')","('draconian', 'JJ')",6,4812,1,0.9963345455875023,0.16605588408799873,0.00020717863413676583
"('effect', 'NN')","('calming', 'JJ')",6,4812,1,0.9963345455875023,0.16605588408799873,0.00020717863413676583
"('effect', 'NN')","('miscellaneous', 'JJ')",7,4812,1,0.9957236365187527,0.14224636020093273,0.00020705160119687045
"('effect', 'NN')","('synergistic', 'JJ')",7,4812,1,0.9957236365187527,0.14224636020093273,0.00020705160119687045
"('effect', 'NN')","('blurry', 'JJ')",7,4812,1,0.9957236365187527,0.14224636020093273,0.00020705160119687045
"('effect', 'NN')","('counterproductive', 'JJ')",8,4812,1,0.9951127274500031,0.1243892172662477,0.00020692456825697507
"('effect', 'NN')","('pernicious', 'JJ')",8,4812,1,0.9951127274500031,0.1243892172662477,0.00020692456825697507
"('effect', 'NN')","('surreal', 'JJ')",8,4812,1,0.9951127274500031,0.1243892172662477,0.00020692456825697507
"('effect', 'NN')","('soothing', 'JJ')",9,4812,1,0.9945018183812535,0.11050032829981658,0.0002067975353170797
"('effect', 'NN')","('demonstrable', 'JJ')",9,4812,1,0.9945018183812535,0.11050032829981658,0.0002067975353170797
"('effect', 'NN')","('weird', 'JJ')",10,4812,1,0.9938909093125039,0.09938921711116325,0.0002066705023771843
"('effect', 'NN')","('exclusionary', 'JJ')",11,4812,1,0.9932800002437543,0.0902983079427119,0.00020654346943728893
"('effect', 'NN')","('chilling', 'JJ')",12,4812,1,0.9926690911750047,0.08272255028941204,0.00020641643649739355
"('effect', 'NN')","('inertial', 'JJ')",12,4812,1,0.9926690911750047,0.08272255028941204,0.00020641643649739355
"('effect', 'NN')","('abiotic', 'JJ')",12,4812,1,0.9926690911750047,0.08272255028941204,0.00020641643649739355
"('effect', 'NN')","('punitive', 'JJ')",13,4812,1,0.992058182106255,0.07631229380161335,0.00020628940355749817
"('effect', 'NN')","('startling', 'JJ')",13,4812,1,0.992058182106255,0.07631229380161335,0.00020628940355749817
"('effect', 'NN')","('circulatory', 'JJ')",13,4812,1,0.992058182106255,0.07631229380161335,0.00020628940355749817
"('effect', 'NN')","('unwavering', 'JJ')",13,4812,1,0.992058182106255,0.07631229380161335,0.00020628940355749817
"('effect', 'NN')","('unintended', 'JJ')",14,4812,1,0.9914472730375053,0.07081778822956554,0.0002061623706176028
"('effect', 'NN')","('nasty', 'JJ')",15,4812,1,0.9908363639687557,0.06605588339011845,0.0002060353376777074
"('effect', 'NN')","('horrible', 'JJ')",15,4812,1,0.9908363639687557,0.06605588339011845,0.0002060353376777074
"('effect', 'NN')","('corrosive', 'JJ')",15,4812,1,0.9908363639687557,0.06605588339011845,0.0002060353376777074
"('effect', 'NN')","('depressing', 'JJ')",16,4812,1,0.9902254549000061,0.06188921664590943,0.000205908304737812
"('effect', 'NN')","('unsettling', 'JJ')",16,4812,1,0.9902254549000061,0.06188921664590943,0.000205908304737812
"('effect', 'NN')","('morbid', 'JJ')",16,4812,1,0.9902254549000061,0.06188921664590943,0.000205908304737812
"('effect', 'NN')","('oblique', 'JJ')",18,4812,1,0.9890036367625069,0.054944772046380215,0.00020565423885802125
"('effect', 'NN')","('phenotypic', 'JJ')",19,4812,1,0.9883927276937573,0.05202079536065067,0.00020552720591812587
"('effect', 'NN')","('derogatory', 'JJ')",19,4812,1,0.9883927276937573,0.05202079536065067,0.00020552720591812587
"('effect', 'NN')","('delayed', 'JJ')",20,4812,1,0.9877818186250077,0.049389216335739825,0.00020540017297823049
"('effect', 'NN')","('diversified', 'JJ')",20,4812,1,0.9877818186250077,0.049389216335739825,0.00020540017297823049
"('effect', 'NN')","('rhythmic', 'JJ')",21,4812,1,0.9871709095562581,0.047008263877244987,0.0002052731400383351
"('effect', 'NN')","('cinematic', 'JJ')",22,4812,1,0.9865600004875085,0.04484376163520035,0.00020514610709843973
"('effect', 'NN')","('opposing', 'JJ')",24,4812,1,0.9853381823500093,0.04105588269223656,0.00020489204121864897
"('effect', 'NN')","('satirical', 'JJ')",24,4812,1,0.9853381823500093,0.04105588269223656,0.00020489204121864897
"('effect', 'NN')","('acoustic', 'JJ')",24,4812,1,0.9853381823500093,0.04105588269223656,0.00020489204121864897
"('effect', 'NN')","('relational', 'JJ')",25,4812,1,0.9847272732812596,0.03938921594802737,0.0002047650082787536
"('effect', 'NN')","('congruent', 'JJ')",26,4812,1,0.98411636421251,0.037850754332023284,0.0002046379753388582
"('effect', 'NN')","('inflationary', 'JJ')",26,4812,1,0.98411636421251,0.037850754332023284,0.0002046379753388582
"('effect', 'NN')","('unforeseen', 'JJ')",26,4812,1,0.98411636421251,0.037850754332023284,0.0002046379753388582
"('effect', 'NN')","('unifying', 'JJ')",28,4812,1,0.9828945460750108,0.03510350142968537,0.00020438390945906745
"('effect', 'NN')","('manipulative', 'JJ')",28,4812,1,0.9828945460750108,0.03510350142968537,0.00020438390945906745
"('effect', 'NN')","('geometrical', 'JJ')",28,4812,1,0.9828945460750108,0.03510350142968537,0.00020438390945906745
"('effect', 'NN')","('stimulating', 'JJ')",29,4812,1,0.9822836370062612,0.033871974258546704,0.00020425687651917207
"('effect', 'NN')","('disappointing', 'JJ')",30,4812,1,0.9816727279375116,0.03272254889364776,0.0002041298435792767
"('effect', 'NN')","('external', 'JJ')",1002,4812,2,0.9813716612814815,0.001385275135086358,0.0002885946577771047
"('effect', 'NN')","('perverse', 'JJ')",31,4812,1,0.981061818868762,0.03164727999890081,0.0002040028106393813
"('effect', 'NN')","('phonetic', 'JJ')",33,4812,1,0.9798400007312628,0.029692245630716724,0.00020374874475959055
"('effect', 'NN')","('disturbing', 'JJ')",34,4812,1,0.9792290916625132,0.028800979956026068,0.00020362171181969517
"('effect', 'NN')","('ambivalent', 'JJ')",34,4812,1,0.9792290916625132,0.028800979956026068,0.00020362171181969517
"('effect', 'NN')","('binding', 'JJ')",34,4812,1,0.9792290916625132,0.028800979956026068,0.00020362171181969517
"('effect', 'NN')","('detectable', 'JJ')",35,4812,1,0.9786181825937635,0.027960643744029557,0.0002034946788797998
"('effect', 'NN')","('undeniable', 'JJ')",35,4812,1,0.9786181825937635,0.027960643744029557,0.0002034946788797998
"('effect', 'NN')","('spectacular', 'JJ')",37,4812,1,0.9773963644562643,0.026416242044542505,0.00020324061300000903
"('effect', 'NN')","('theatrical', 'JJ')",37,4812,1,0.9773963644562643,0.026416242044542505,0.00020324061300000903
"('effect', 'NN')","('instantaneous', 'JJ')",37,4812,1,0.9773963644562643,0.026416242044542505,0.00020324061300000903
"('effect', 'NN')","('centrifugal', 'JJ')",37,4812,1,0.9773963644562643,0.026416242044542505,0.00020324061300000903
"('effect', 'NN')","('durable', 'JJ')",38,4812,1,0.9767854553875146,0.025705004413656897,0.00020311358006011365
"('effect', 'NN')","('motivational', 'JJ')",39,4812,1,0.976174546318765,0.025030240503455523,0.00020298654712021827
"('effect', 'NN')","('phenomenal', 'JJ')",39,4812,1,0.976174546318765,0.025030240503455523,0.00020298654712021827
"('effect', 'NN')","('transitional', 'JJ')",41,4812,1,0.9749527281812658,0.023779458609783238,0.0002027324812404275
"('effect', 'NN')","('inert', 'JJ')",41,4812,1,0.9749527281812658,0.023779458609783238,0.0002027324812404275
"('effect', 'NN')","('encouraging', 'JJ')",42,4812,1,0.9743418191125162,0.023198738439325156,0.00020260544830053213
"('effect', 'NN')","('pathological', 'JJ')",42,4812,1,0.9743418191125162,0.023198738439325156,0.00020260544830053213
"('effect', 'NN')","('drastic', 'JJ')",43,4812,1,0.9737309100437666,0.022645028505746838,0.00020247841536063675
"('effect', 'NN')","('divergent', 'JJ')",44,4812,1,0.9731200009750169,0.022116487201988288,0.00020235138242074137
"('effect', 'NN')","('existential', 'JJ')",46,4812,1,0.9718981828375177,0.021128344754412304,0.0002020973165409506
"('effect', 'NN')","('uneven', 'JJ')",46,4812,1,0.9718981828375177,0.021128344754412304,0.0002020973165409506
