HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('worker', 'NN')","('external', 'JJ')",1002,1467,1,0.8133840376011231,0.0008118637931481473,0.000554557296039515
"('worker', 'NN')","('average', 'JJ')",1063,1467,1,0.8020231855987963,0.0007545921317590801,0.0005468115780565354
"('worker', 'NN')","('domestic', 'JJ')",1079,1467,1,0.7990432899916285,0.0007406420405722434,0.0005447799143232949
"('worker', 'NN')","('future', 'JJ')",1087,1467,1,0.7975533421880447,0.0007338209936501338,0.0005437640824566747
"('worker', 'NN')","('direct', 'JJ')",1310,1467,1,0.756021047163145,0.0005772113000481514,0.0005154477691746348
"('worker', 'NN')","('successful', 'JJ')",1336,1467,1,0.7511787168014975,0.0005623549008871388,0.0005121463156081191
"('worker', 'NN')","('free', 'JJ')",1726,1467,1,0.6785437613767848,0.0003932169639648485,0.00046262451211038136
"('worker', 'NN')","('public', 'JJ')",1787,1467,1,0.6671829093744581,0.00037343833629719454,0.0004548787941274019
"('worker', 'NN')","('various', 'JJ')",1893,1467,1,0.647441100976972,0.0003421007583730006,0.0004414190218946834
"('worker', 'NN')","('due', 'JJ')",1962,1467,1,0.6345903011710614,0.00032352110517093794,0.0004326574720450837
"('worker', 'NN')","('much', 'JJ')",2108,1467,1,0.6073987537556562,0.00028821695941416486,0.00041411854047926393
"('worker', 'NN')","('general', 'JJ')",2154,1467,1,0.598831553885049,0.0002780851235967689,0.00040827750724619743
"('worker', 'NN')","('international', 'JJ')",2227,1467,1,0.5852357801773465,0.00026286542003088045,0.00039900804146328757
"('worker', 'NN')","('similar', 'JJ')",2524,1467,1,0.5299214679692961,0.00021002033594445742,0.0003612952834150104
"('worker', 'NN')","('main', 'JJ')",2858,1467,1,0.46771614716967047,0.00016371095665522286,0.00031888430298361456
"('worker', 'NN')","('human', 'JJ')",3177,1467,1,0.40830447850176455,0.00012857073632199486,0.0002783780073021317
"('worker', 'NN')","('different', 'JJ')",7668,1467,1,-0.42811496973511787,-5.5885777646373414e-05,-0.0002918846068218168
