HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('level', 'NN')","('elevated', 'JJ')",44,6185,12,3.454127997582494,0.2719435730707396,0.0019361120864244872
"('level', 'NN')","('maximum', 'JJ')",791,6185,12,3.2848031722693167,0.01438689605127483,0.001841201926450681
"('level', 'NN')","('satisfactory', 'JJ')",165,6185,11,3.277560651133486,0.06588282801301049,0.0017589298767100845
"('level', 'NN')","('new', 'JJ')",6147,6185,19,3.2515689332937283,0.0023075207028249063,0.002293354606877845
"('level', 'NN')","('many', 'JJ')",6970,6185,20,3.2483416222269446,0.002086067633113017,0.0023505968018462326
"('level', 'NN')","('constant', 'JJ')",1212,6185,12,3.1893737861155715,0.009117174214605794,0.0017877117291963671
"('level', 'NN')","('significant', 'JJ')",2671,6185,14,3.181125236140306,0.004457775469418231,0.0019259554229016861
"('level', 'NN')","('reasonable', 'JJ')",598,6185,11,3.1750468797208273,0.017610767083591956,0.001703915018251372
"('level', 'NN')","('steady', 'JJ')",230,6185,10,3.105166827330309,0.04269428878836628,0.001588862752616208
"('level', 'NN')","('operational', 'JJ')",236,6185,10,3.1036769795171417,0.04158890867753874,0.0015881004220140089
"('level', 'NN')","('deep', 'JJ')",512,6185,10,3.0351439801114575,0.018747249849675112,0.0015530332143128434
"('level', 'NN')","('operative', 'JJ')",87,6185,9,2.977228656459627,0.10266419105700024,0.0014452230893985721
"('level', 'NN')","('artistic', 'JJ')",136,6185,9,2.96440341699436,0.06539238090543867,0.0014389973894806116
"('level', 'NN')","('optimum', 'JJ')",220,6185,9,2.942417292196758,0.04012499286433384,0.0014283247610498223
"('level', 'NN')","('good', 'JJ')",6270,6185,17,2.9290247641942653,0.001927639441351844,0.0019541097443926576
"('level', 'NN')","('molecular', 'JJ')",345,6185,9,2.90969984458128,0.025302846033258355,0.0014124428735040045
"('level', 'NN')","('normal', 'JJ')",1081,6185,10,2.8938567458294484,0.008466637009659106,0.0014807388622042814
"('level', 'NN')","('organizational', 'JJ')",425,6185,9,2.888760678107374,0.020392352135564066,0.0014022784654746812
"('level', 'NN')","('actual', 'JJ')",969,6185,9,2.746374346084812,0.008503753083137309,0.0013331604908752828
"('level', 'NN')","('sustainable', 'JJ')",308,6185,8,2.7429211660960022,0.025189792208629817,0.0012553353696475155
"('level', 'NN')","('fundamental', 'JJ')",773,6185,8,2.613829377874129,0.009565008419839727,0.0011962547479770738
"('level', 'NN')","('atomic', 'JJ')",127,6185,7,2.6080596429493994,0.054333767534575014,0.0011165238002438082
"('level', 'NN')","('suitable', 'JJ')",804,6185,8,2.605223258659337,0.009165965602702303,0.0011923160398657111
"('level', 'NN')","('advanced', 'JJ')",236,6185,7,2.575710101023763,0.02887666339334448,0.0011026747943038552
"('level', 'NN')","('strategic', 'JJ')",518,6185,7,2.4920167907207404,0.012729131874899897,0.0010668452560004906
"('level', 'NN')","('corporate', 'JJ')",724,6185,7,2.430879124329171,0.008884106133018257,0.0010406719053249831
"('level', 'NN')","('reduced', 'JJ')",86,6185,6,2.4219212207767873,0.06898297628477987,0.000959924516788785
"('level', 'NN')","('hierarchical', 'JJ')",109,6185,6,2.4145482439611246,0.05426140369329803,0.0009570022494803545
"('level', 'NN')","('multilateral', 'JJ')",116,6185,6,2.412304294495488,0.05093966936754255,0.0009561128637777887
"('level', 'NN')","('intermediate', 'JJ')",139,6185,6,2.4049313176798255,0.04238099677174015,0.0009531905964693583
"('level', 'NN')","('societal', 'JJ')",155,6185,6,2.399802290329799,0.03792520497168019,0.0009511577148634937
"('level', 'NN')","('medium', 'JJ')",192,6185,6,2.3879414145828632,0.03046552386729594,0.0009464566761499317
"('level', 'NN')","('optimal', 'JJ')",250,6185,6,2.369348690439018,0.023215518090693676,0.0009390874803286723
"('level', 'NN')","('excessive', 'JJ')",265,6185,6,2.3645402272983684,0.02185702603069323,0.0009371816538231741
"('level', 'NN')","('educational', 'JJ')",266,6185,6,2.364219663088992,0.02177190747457686,0.0009370545987228075
"('level', 'NN')","('desirable', 'JJ')",266,6185,6,2.364219663088992,0.02177190747457686,0.0009370545987228075
"('level', 'NN')","('critical', 'JJ')",1116,6185,7,2.3145394873122034,0.005487960236942781,0.0009908663059812989
"('level', 'NN')","('linguistic', 'JJ')",452,6185,6,2.3045947201449364,0.012489834254704062,0.0009134223500546309
"('level', 'NN')","('multiple', 'JJ')",471,6185,6,2.2985040001667807,0.011954349582252145,0.0009110083031476666
"('level', 'NN')","('political', 'JJ')",3530,6185,10,2.2857505300884298,0.002048560514198112,0.001169580921406622
"('level', 'NN')","('theoretical', 'JJ')",666,6185,6,2.2359939793383354,0.008224485665027455,0.0008862325585761911
"('level', 'NN')","('supranational', 'JJ')",62,6185,5,2.2142960266728444,0.07986057114853266,0.0008011652966275308
"('level', 'NN')","('total', 'JJ')",1471,6185,7,2.209180887462654,0.0039741910156339,0.0009457617453511768
"('level', 'NN')","('overall', 'JJ')",867,6185,6,2.1715605732536307,0.006135871859244041,0.0008606944834025163
"('level', 'NN')","('abstract', 'JJ')",239,6185,5,2.1521406186668885,0.020135894319126362,0.0007786765438626529
"('level', 'NN')","('electronic', 'JJ')",288,6185,5,2.134933754303658,0.016576498457111833,0.0007724508439446924
"('level', 'NN')","('minimal', 'JJ')",335,6185,5,2.1184292109348446,0.014140755798424155,0.000766479254227465
"('level', 'NN')","('next', 'JJ')",1076,6185,6,2.104562653493913,0.004791643993114418,0.0008341399674259091
"('level', 'NN')","('extreme', 'JJ')",399,6185,5,2.095954939113482,0.011746704609448055,0.0007583477278040063
"('level', 'NN')","('absolute', 'JJ')",426,6185,5,2.0864736056888447,0.010952462800850047,0.0007549172400941097
"('level', 'NN')","('full', 'JJ')",1198,6185,6,2.065453819949963,0.0042237709064740685,0.0008186392451811911
"('level', 'NN')","('empirical', 'JJ')",489,6185,5,2.064350494364691,0.009440316198250174,0.0007469127687710176
"('level', 'NN')","('social', 'JJ')",6282,6185,12,2.0401410359980217,0.0011258988744600636,0.0011435423703380029
"('level', 'NN')","('poor', 'JJ')",1452,6185,6,1.9840305107682958,0.0033476297613966397,0.0007863672496880897
"('level', 'NN')","('sufficient', 'JJ')",729,6185,5,1.9800719750345814,0.00607405397600307,0.0007164195446830477
"('level', 'NN')","('tertiary', 'JJ')",54,6185,4,1.97879909394517,0.07328935777294818,0.0006403731948604118
"('level', 'NN')","('possible', 'JJ')",4012,6185,9,1.9499008013336063,0.0014587944760427521,0.0009465318204598977
"('level', 'NN')","('harmful', 'JJ')",132,6185,4,1.9481755629770823,0.029518306231108394,0.0006304628970318217
"('level', 'NN')","('managerial', 'JJ')",159,6185,4,1.9375751099496672,0.024372505942553822,0.000627032409321925
"('level', 'NN')","('usual', 'JJ')",163,6185,4,1.9360046724641244,0.023755150140255563,0.0006265241889204589
"('level', 'NN')","('several', 'JJ')",1602,6185,6,1.9359458793617996,0.0029607017640538545,0.0007673089846331084
"('level', 'NN')","('senior', 'JJ')",166,6185,4,1.934826844349967,0.023311658082928545,0.0006261430236193593
"('level', 'NN')","('transnational', 'JJ')",175,6185,4,1.9312933600074955,0.022072414501254772,0.0006249995277160604
"('level', 'NN')","('primary', 'JJ')",922,6185,5,1.9122979990732847,0.004638317677792422,0.0006918979103123053
"('level', 'NN')","('equivalent', 'JJ')",256,6185,4,1.8994920009252505,0.014840263574188125,0.0006147080645863706
"('level', 'NN')","('equal', 'JJ')",1039,6185,5,1.871212220899856,0.004027632066467006,0.0006770324635694199
"('level', 'NN')","('small', 'JJ')",3477,6185,8,1.8631536889452114,0.0015162846335417912,0.0008526977565859463
"('level', 'NN')","('first', 'JJ')",4447,6185,9,1.836044083631742,0.0012393172331503963,0.0008912628518004523
"('level', 'NN')","('secondary', 'JJ')",495,6185,4,1.8056583611640584,0.007296047842772183,0.0005843418955987672
"('level', 'NN')","('middle', 'JJ')",585,6185,4,1.770323517739342,0.006052837632250093,0.0005729069365657785
"('level', 'NN')","('tolerable', 'JJ')",20,6185,3,1.7229838825186403,0.1492151601304393,0.00048288452570282295
"('level', 'NN')","('simple', 'JJ')",1463,6185,5,1.722320170083329,0.0026329052781949415,0.0006231611010140064
"('level', 'NN')","('macroscopic', 'JJ')",24,6185,3,1.7211704975085929,0.12421515973187967,0.0004823763053013568
"('level', 'NN')","('sectoral', 'JJ')",34,6185,3,1.7166370349834745,0.08745045285312585,0.0004811057542976914
"('level', 'NN')","('required', 'JJ')",47,6185,3,1.7107435337008203,0.0630449446741964,0.00047945403799292633
"('level', 'NN')","('textual', 'JJ')",57,6185,3,1.7062100711757018,0.05184673539111556,0.0004781834869892609
"('level', 'NN')","('excited', 'JJ')",70,6185,3,1.7003165698930476,0.0420722980055575,0.0004765317706844959
"('level', 'NN')","('toxic', 'JJ')",71,6185,3,1.6998632236405358,0.04146867617553407,0.0004764047155841293
"('level', 'NN')","('efficient', 'JJ')",770,6185,4,1.69769078403298,0.004410017555978661,0.0005494017429979683
"('level', 'NN')","('cellular', 'JJ')",88,6185,3,1.692156337347834,0.03330606244577936,0.0004742447788778981
"('level', 'NN')","('improved', 'JJ')",110,6185,3,1.6821827197925736,0.026487878435476633,0.00047144956666983424
"('level', 'NN')","('developmental', 'JJ')",148,6185,3,1.664955562197123,0.019485417646600122,0.00046662147285590565
"('level', 'NN')","('original', 'JJ')",897,6185,4,1.647829393866991,0.003674508513479156,0.0005332657452514176
"('level', 'NN')","('nutritional', 'JJ')",208,6185,3,1.6377547870464118,0.013638218320775265,0.0004589981668339132
"('level', 'NN')","('symbolic', 'JJ')",307,6185,3,1.5928735080477383,0.008987118503441251,0.0004464197118976256
"('level', 'NN')","('dangerous', 'JJ')",314,6185,3,1.5897000842801554,0.008769270962615271,0.0004455303261950598
"('level', 'NN')","('nuclear', 'JJ')",322,6185,3,1.5860733142600605,0.008531900224382934,0.00044451388539212746
"('level', 'NN')","('safe', 'JJ')",367,6185,3,1.565672732897027,0.007389512474865248,0.0004387964058756331
"('level', 'NN')","('present', 'JJ')",1927,6185,5,1.5593816993784504,0.0018099308421432657,0.0005642075344439313
"('level', 'NN')","('economic', 'JJ')",3669,6185,7,1.5568479227603713,0.001123181239732528,0.0006664946347455191
"('level', 'NN')","('institutional', 'JJ')",391,6185,3,1.5547924228367425,0.006887757433409405,0.00043574708346683615
"('level', 'NN')","('functional', 'JJ')",430,6185,3,1.53711191898878,0.006191863462016262,0.000430791934552541
"('level', 'NN')","('specific', 'JJ')",2056,6185,5,1.5140819952385163,0.0016471178029791112,0.0005478174264966474
"('level', 'NN')","('final', 'JJ')",1261,6185,4,1.5049195826825814,0.002387249079861325,0.00048701768871799655
"('level', 'NN')","('broad', 'JJ')",521,6185,3,1.4958574100102016,0.004973267597328938,0.00041922992041918577
"('level', 'NN')","('previous', 'JJ')",1295,6185,4,1.4915708640554661,0.002303963134062489,0.00048269781530553416
"('level', 'NN')","('light', 'JJ')",539,6185,3,1.487697177464988,0.0047809711226637006,0.00041694292861258804
"('level', 'NN')","('distinct', 'JJ')",589,6185,3,1.4650298648393956,0.004308482039072423,0.000410590173594261
"('level', 'NN')","('stable', 'JJ')",665,6185,3,1.4305755496484944,0.0037263740529545992,0.0004009339859664038
"('level', 'NN')","('structural', 'JJ')",707,6185,3,1.4115350070429968,0.0034583731428881846,0.0003955976717510091
"('level', 'NN')","('junior', 'JJ')",23,6185,2,1.4014431919253398,0.08617155461494502,0.0003206948178316721
"('level', 'NN')","('ministerial', 'JJ')",26,6185,2,1.3997774914321544,0.07613810949992325,0.00032031365253057246
"('level', 'NN')","('allowable', 'JJ')",26,6185,2,1.3997774914321544,0.07613810949992325,0.00032031365253057246
"('level', 'NN')","('foundational', 'JJ')",27,6185,2,1.3992222579344258,0.07328910655126425,0.0003201865974302059
"('level', 'NN')","('detectable', 'JJ')",35,6185,2,1.394780389952598,0.056357888822797256,0.0003191701566272736
"('level', 'NN')","('hazardous', 'JJ')",39,6185,2,1.3925594559616838,0.05049708256336576,0.00031866193622580747
"('level', 'NN')","('altered', 'JJ')",39,6185,2,1.3925594559616838,0.05049708256336576,0.00031866193622580747
"('level', 'NN')","('elementary', 'JJ')",47,6185,2,1.388117587979856,0.0417682219734237,0.0003176454954228751
"('level', 'NN')","('microscopic', 'JJ')",48,6185,2,1.3875623544821274,0.04088169705107199,0.0003175184403225086
"('level', 'NN')","('federal', 'JJ')",50,6185,2,1.3864518874866705,0.0392150301850919,0.0003172643301217755
"('level', 'NN')","('modest', 'JJ')",53,6185,2,1.384786186993485,0.03695087894272534,0.0003168831648206759
"('level', 'NN')","('departmental', 'JJ')",53,6185,2,1.384786186993485,0.03695087894272534,0.0003168831648206759
"('level', 'NN')","('taxonomic', 'JJ')",65,6185,2,1.378123385020743,0.02998425945946875,0.0003153585036162774
"('level', 'NN')","('sustained', 'JJ')",70,6185,2,1.3753472175321007,0.027786456763380648,0.00031472322811444464
"('level', 'NN')","('perceptual', 'JJ')",71,6185,2,1.374791984034372,0.027384042176801862,0.0003145961730140781
"('level', 'NN')","('unprecedented', 'JJ')",72,6185,2,1.3742367505366437,0.026992805770415317,0.00031446911791371156
"('level', 'NN')","('competitive', 'JJ')",800,6185,3,1.3693738055593943,0.0029650824036507933,0.00038378154741692074
"('level', 'NN')","('increased', 'JJ')",81,6185,2,1.3692396490570873,0.02390638512041222,0.0003133256220104127
"('level', 'NN')","('unacceptable', 'JJ')",82,6185,2,1.3686844155593587,0.023605270898502353,0.0003131985669100462
"('level', 'NN')","('literal', 'JJ')",83,6185,2,1.3681291820616304,0.023311412438574444,0.00031307151180967965
"('level', 'NN')","('therapeutic', 'JJ')",84,6185,2,1.367573948563902,0.02302455060627199,0.00031294445670931306
"('level', 'NN')","('viral', 'JJ')",88,6185,2,1.365353014572988,0.021942299125390315,0.0003124362363078469
"('level', 'NN')","('emergent', 'JJ')",88,6185,2,1.365353014572988,0.021942299125390315,0.0003124362363078469
"('level', 'NN')","('infectious', 'JJ')",91,6185,2,1.3636873140798025,0.021193048077166356,0.0003120550710067473
"('level', 'NN')","('antioxidant', 'JJ')",93,6185,2,1.3625768470843456,0.020720402243914797,0.0003118009608060142
"('level', 'NN')","('generic', 'JJ')",96,6185,2,1.36091114659116,0.020048358934188514,0.0003114197955049146
"('level', 'NN')","('cultural', 'JJ')",1630,6185,4,1.3600467246412433,0.0016691143891395953,0.0004401343566827428
"('level', 'NN')","('gray', 'JJ')",101,6185,2,1.3581349791025175,0.019017005300585157,0.00031078452000308187
"('level', 'NN')","('governmental', 'JJ')",135,6185,2,1.3392570401797488,0.01402983652899258,0.0003064646465906195
"('level', 'NN')","('pro', 'JJ')",137,6185,2,1.3381465731842919,0.013813561660845337,0.0003062105363898864
"('level', 'NN')","('inappropriate', 'JJ')",141,6185,2,1.3359256391933778,0.013399418279344544,0.00030570231598842025
"('level', 'NN')","('physiological', 'JJ')",155,6185,2,1.3281523702251792,0.012118245527446541,0.00030392354458328867
"('level', 'NN')","('parental', 'JJ')",158,6185,2,1.3264866697319937,0.011873247270117895,0.00030354237928218906
"('level', 'NN')","('conceptual', 'JJ')",158,6185,2,1.3264866697319937,0.011873247270117895,0.00030354237928218906
"('level', 'NN')","('respective', 'JJ')",183,6185,2,1.3126058322887815,0.010143978679155832,0.0003003660017730255
"('level', 'NN')","('intense', 'JJ')",194,6185,2,1.306498263813768,0.009524294184774747,0.00029896839566899354
"('level', 'NN')","('natural', 'JJ')",1794,6185,4,1.295658787733982,0.0014447647173303055,0.0004192973202226301
"('level', 'NN')","('smooth', 'JJ')",214,6185,2,1.2953935938591983,0.008560808233569951,0.00029642729366166274
"('level', 'NN')","('near', 'JJ')",215,6185,2,1.2948383603614697,0.008517339322781035,0.0002963002385612962
"('level', 'NN')","('excellent', 'JJ')",249,6185,2,1.2759604214387013,0.007247138866956236,0.00029198036514883376
"('level', 'NN')","('mid', 'JJ')",250,6185,2,1.2754051879409727,0.0072150102532382255,0.0002918533100484672
"('level', 'NN')","('dimensional', 'JJ')",261,6185,2,1.2692976194659593,0.006877844405999052,0.0002904557039444353
"('level', 'NN')","('statistical', 'JJ')",266,6185,2,1.2665214519773167,0.006733805651127407,0.00028982042844260256
"('level', 'NN')","('conscious', 'JJ')",280,6185,2,1.2587481830091178,0.006357864406230014,0.000288041657037471
"('level', 'NN')","('intellectual', 'JJ')",286,6185,2,1.255416782022747,0.0062080136584040605,0.00028727932643527176
"('level', 'NN')","('necessary', 'JJ')",1924,6185,4,1.2446195694538356,0.001294099435628773,0.0004027801571749797
"('level', 'NN')","('net', 'JJ')",317,6185,2,1.238204543593164,0.005524151840825127,0.000283340618323909
"('level', 'NN')","('healthy', 'JJ')",367,6185,2,1.2104428687067394,0.004664589873288497,0.0002769878633055819
"('level', 'NN')","('collective', 'JJ')",374,6185,2,1.20655623422264,0.004562591477868308,0.0002760984776030161
"('level', 'NN')","('mean', 'JJ')",399,6185,2,1.1926753967794277,0.004227526731670078,0.00027292210009385257
"('level', 'NN')","('subsequent', 'JJ')",409,6185,2,1.1871230618021427,0.004104969956814565,0.0002716515490901872
"('level', 'NN')","('central', 'JJ')",1207,6185,3,1.1848618807870697,0.0017005430828489813,0.00033207012156773847
"('level', 'NN')","('cognitive', 'JJ')",445,6185,2,1.1671346558839173,0.0037093728411782107,0.0002670775654769917
"('level', 'NN')","('ethical', 'JJ')",462,6185,2,1.157695686422533,0.003543993453372499,0.0002649176287707605
"('level', 'NN')","('detailed', 'JJ')",467,6185,2,1.1549195189338903,0.0034976438722847105,0.0002642823532689278
"('level', 'NN')","('professional', 'JJ')",484,6185,2,1.1454805494725062,0.0033472183366431156,0.0002621224165626966
"('level', 'NN')","('native', 'JJ')",486,6185,2,1.1443700824770493,0.0033302130697975057,0.00026186830636196353
"('level', 'NN')","('industrial', 'JJ')",493,6185,2,1.1404834479929498,0.0032717811665197677,0.0002609789206593977
"('level', 'NN')","('right', 'JJ')",1336,6185,3,1.1263802142130406,0.001460537964506771,0.00031568001362045463
"('level', 'NN')","('former', 'JJ')",549,6185,2,1.1093903721201543,0.002857967702773751,0.0002538638350388714
"('level', 'NN')","('consistent', 'JJ')",625,6185,2,1.067192626292789,0.00241497287828423,0.00024420764741101426
"('level', 'NN')","('particular', 'JJ')",2398,6185,4,1.0585227274169946,0.0008831068232193067,0.00034255603960123916
"('level', 'NN')","('enough', 'JJ')",747,6185,2,0.9994541395699134,0.0018923368895506516,0.00022870692516629624
"('level', 'NN')","('subnational', 'JJ')",1,6185,1,0.9992147812572285,0.9992149081128913,0.00016168148746968473
"('level', 'NN')","('parathyroid', 'JJ')",1,6185,1,0.9992147812572285,0.9992149081128913,0.00016168148746968473
"('level', 'NN')","('decreased', 'JJ')",7,6185,1,0.9945034688005996,0.14207205037200393,0.00016091915686748548
"('level', 'NN')","('erstwhile', 'JJ')",7,6185,1,0.9945034688005996,0.14207205037200393,0.00016091915686748548
"('level', 'NN')","('ludicrous', 'JJ')",7,6185,1,0.9945034688005996,0.14207205037200393,0.00016091915686748548
"('level', 'NN')","('dichotomous', 'JJ')",8,6185,1,0.9937182500578281,0.12421490741518931,0.00016079210176711894
"('level', 'NN')","('semiotic', 'JJ')",8,6185,1,0.9937182500578281,0.12421490741518931,0.00016079210176711894
"('level', 'NN')","('punishable', 'JJ')",8,6185,1,0.9937182500578281,0.12421490741518931,0.00016079210176711894
"('level', 'NN')","('trophic', 'JJ')",9,6185,1,0.9929330313150567,0.1103260184266286,0.0001606650466667524
"('level', 'NN')","('superhuman', 'JJ')",9,6185,1,0.9929330313150567,0.1103260184266286,0.0001606650466667524
"('level', 'NN')","('intolerable', 'JJ')",11,6185,1,0.9913625938295137,0.09012399802526473,0.00016041093646601933
"('level', 'NN')","('bored', 'JJ')",12,6185,1,0.9905773750867423,0.08254824034983527,0.0001602838813656528
"('level', 'NN')","('doctrinal', 'JJ')",14,6185,1,0.9890069376011993,0.07064347824572952,0.0001600297711649197
"('level', 'NN')","('measured', 'JJ')",14,6185,1,0.9890069376011993,0.07064347824572952,0.0001600297711649197
"('level', 'NN')","('granular', 'JJ')",15,6185,1,0.9882217188584278,0.0658815733841528,0.00015990271606455315
"('level', 'NN')","('pleasurable', 'JJ')",16,6185,1,0.9874365001156563,0.061714906617814154,0.00015977566096418662
"('level', 'NN')","('practicable', 'JJ')",16,6185,1,0.9874365001156563,0.061714906617814154,0.00015977566096418662
"('level', 'NN')","('subconscious', 'JJ')",17,6185,1,0.9866512813728848,0.05803843592990685,0.00015964860586382008
"('level', 'NN')","('anticipated', 'JJ')",18,6185,1,0.9858660626301133,0.054770461974025665,0.00015952155076345354
"('level', 'NN')","('painless', 'JJ')",18,6185,1,0.9858660626301133,0.054770461974025665,0.00015952155076345354
"('level', 'NN')","('payable', 'JJ')",18,6185,1,0.9858660626301133,0.054770461974025665,0.00015952155076345354
"('level', 'NN')","('proficient', 'JJ')",19,6185,1,0.9850808438873419,0.051846485266166475,0.000159394495663087
"('level', 'NN')","('nutritious', 'JJ')",19,6185,1,0.9850808438873419,0.051846485266166475,0.000159394495663087
"('level', 'NN')","('mechanistic', 'JJ')",20,6185,1,0.9842956251445704,0.04921490621912598,0.00015926744056272044
"('level', 'NN')","('frightening', 'JJ')",21,6185,1,0.9835104064017989,0.04683395373850148,0.0001591403854623539
"('level', 'NN')","('investigative', 'JJ')",24,6185,1,0.9811547501734844,0.04088157248710405,0.0001587592201612543
"('level', 'NN')","('alleged', 'JJ')",25,6185,1,0.980369531430713,0.03921490572076517,0.00015863216506088775
"('level', 'NN')","('earthly', 'JJ')",25,6185,1,0.980369531430713,0.03921490572076517,0.00015863216506088775
"('level', 'NN')","('supervisory', 'JJ')",25,6185,1,0.980369531430713,0.03921490572076517,0.00015863216506088775
"('level', 'NN')","('tactical', 'JJ')",27,6185,1,0.9787990939451701,0.03625194255845771,0.00015837805486015465
"('level', 'NN')","('distinguishable', 'JJ')",27,6185,1,0.9787990939451701,0.03625194255845771,0.00015837805486015465
"('level', 'NN')","('tacit', 'JJ')",28,6185,1,0.9780138752023986,0.0349291911360341,0.0001582509997597881
"('level', 'NN')","('unsustainable', 'JJ')",28,6185,1,0.9780138752023986,0.0349291911360341,0.0001582509997597881
"('level', 'NN')","('existing', 'JJ')",29,6185,1,0.9772286564596271,0.03369766394276573,0.00015812394465942157
"('level', 'NN')","('enjoyable', 'JJ')",29,6185,1,0.9772286564596271,0.03369766394276573,0.00015812394465942157
"('level', 'NN')","('neuronal', 'JJ')",29,6185,1,0.9772286564596271,0.03369766394276573,0.00015812394465942157
"('level', 'NN')","('permissible', 'JJ')",30,6185,1,0.9764434377168556,0.032548238555737075,0.00015799688955905504
"('level', 'NN')","('disparate', 'JJ')",31,6185,1,0.9756582189740841,0.03147296963886041,0.0001578698344586885
"('level', 'NN')","('set', 'JJ')",33,6185,1,0.9740877814885411,0.02951793522641688,0.00015761572425795542
"('level', 'NN')","('maximal', 'JJ')",35,6185,1,0.9725173440029982,0.02778633329547025,0.00015736161405722232
"('level', 'NN')","('overweight', 'JJ')",36,6185,1,0.9717321252602267,0.026992682402146966,0.00015723455895685578
"('level', 'NN')","('analytic', 'JJ')",38,6185,1,0.9701616877746837,0.025530693898708344,0.0001569804487561227
"('level', 'NN')","('provincial', 'JJ')",41,6185,1,0.9678060315463692,0.02360514802844539,0.0001565992834550231
"('level', 'NN')","('metaphorical', 'JJ')",43,6185,1,0.9662355940608264,0.02247071788014943,0.00015634517325429
"('level', 'NN')","('scholarly', 'JJ')",46,6185,1,0.9638799378325119,0.020954034062425516,0.00015596400795319038
"('level', 'NN')","('decent', 'JJ')",48,6185,1,0.9623095003469689,0.02004823676163068,0.0001557098977524573
"('level', 'NN')","('relative', 'JJ')",816,6185,2,0.9611430282266478,0.0016659342327631627,0.00021994012324100487
"('level', 'NN')","('real', 'JJ')",1704,6185,3,0.9595487932886784,0.0009755556813142381,0.0002689237366855675
"('level', 'NN')","('architectural', 'JJ')",52,6185,1,0.959168625375883,0.01844567226037516,0.00015520167735099113
"('level', 'NN')","('auditory', 'JJ')",54,6185,1,0.95759818789034,0.017733421348778578,0.00015494756715025805
"('level', 'NN')","('disproportionate', 'JJ')",54,6185,1,0.95759818789034,0.017733421348778578,0.00015494756715025805
"('level', 'NN')","('hidden', 'JJ')",55,6185,1,0.9568129691475685,0.017396720912405274,0.0001548205120498915
"('level', 'NN')","('discriminatory', 'JJ')",55,6185,1,0.9568129691475685,0.017396720912405274,0.0001548205120498915
"('level', 'NN')","('outstanding', 'JJ')",56,6185,1,0.956027750404797,0.017072045488056953,0.00015469345694952498
