HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('task', 'NN')","('several', 'JJ')",1602,1694,2,1.1705941600556171,0.0010335873278664004,0.0009774653146669395
"('task', 'NN')","('major', 'JJ')",1713,1694,2,1.153714164014893,0.0009526871722252282,0.000963370241237956
"('task', 'NN')","('general', 'JJ')",2154,1694,2,1.086650395961205,0.0007136379231433473,0.0009073708954525354
"('task', 'NN')","('nonverbal', 'JJ')",6,1694,1,0.9987096259819678,0.16645173112193898,0.0005896838589194321
"('task', 'NN')","('burdensome', 'JJ')",9,1694,1,0.9980644389729516,0.1108961754845217,0.0005893029109889191
"('task', 'NN')","('orthographic', 'JJ')",9,1694,1,0.9980644389729516,0.1108961754845217,0.0005893029109889191
"('task', 'NN')","('laborious', 'JJ')",9,1694,1,0.9980644389729516,0.1108961754845217,0.0005893029109889191
"('task', 'NN')","('banal', 'JJ')",10,1694,1,0.997849376636613,0.09978506434612334,0.0005891759283454147
"('task', 'NN')","('inconvenient', 'JJ')",12,1694,1,0.9974192519639355,0.08311839762488213,0.000588921963058406
"('task', 'NN')","('retrospective', 'JJ')",13,1694,1,0.9972041896275968,0.07670814118733844,0.0005887949804149016
"('task', 'NN')","('psychic', 'JJ')",14,1694,1,0.9969891272912581,0.07121363566554566,0.0005886679977713973
"('task', 'NN')","('debilitating', 'JJ')",16,1694,1,0.9965590026185808,0.06228506418239964,0.0005884140324843885
"('task', 'NN')","('cunning', 'JJ')",16,1694,1,0.9965590026185808,0.06228506418239964,0.0005884140324843885
"('task', 'NN')","('tactile', 'JJ')",19,1694,1,0.9959138156095646,0.052416643047906115,0.0005880330845538756
"('task', 'NN')","('boring', 'JJ')",20,1694,1,0.9956987532732259,0.04978506407325037,0.0005879061019103712
"('task', 'NN')","('tedious', 'JJ')",21,1694,1,0.9954836909368872,0.04740411166501065,0.0005877791192668669
"('task', 'NN')","('formidable', 'JJ')",22,1694,1,0.9952686286005485,0.04523960947322114,0.0005876521366233625
"('task', 'NN')","('monstrous', 'JJ')",22,1694,1,0.9952686286005485,0.04523960947322114,0.0005876521366233625
"('task', 'NN')","('demanding', 'JJ')",24,1694,1,0.9948385039278711,0.041451730630767646,0.0005873981713363538
"('task', 'NN')","('layered', 'JJ')",24,1694,1,0.9948385039278711,0.041451730630767646,0.0005873981713363538
"('task', 'NN')","('earthly', 'JJ')",25,1694,1,0.9946234415915324,0.03978506393681362,0.0005872711886928494
"('task', 'NN')","('mundane', 'JJ')",26,1694,1,0.9944083792551937,0.03824660237106472,0.0005871442060493451
"('task', 'NN')","('unstructured', 'JJ')",26,1694,1,0.9944083792551937,0.03824660237106472,0.0005871442060493451
"('task', 'NN')","('enjoyable', 'JJ')",29,1694,1,0.9937631922461776,0.03426782244835375,0.000586763258118832
"('task', 'NN')","('personalized', 'JJ')",31,1694,1,0.9933330675735002,0.03204312828921833,0.0005865092928318233
"('task', 'NN')","('set', 'JJ')",33,1694,1,0.9929029429008227,0.030088094021544772,0.0005862553275448146
"('task', 'NN')","('fascinating', 'JJ')",35,1694,1,0.9924728182281454,0.028356492235368184,0.0005860013622578058
"('task', 'NN')","('rewarding', 'JJ')",36,1694,1,0.9922577558918066,0.02756284141442995,0.0005858743796143015
"('task', 'NN')","('manageable', 'JJ')",37,1694,1,0.9920426935554679,0.026812090636391755,0.0005857473969707971
"('task', 'NN')","('hazardous', 'JJ')",39,1694,1,0.9916125688827905,0.025426089195815453,0.0005854934316837884
"('task', 'NN')","('exhaustive', 'JJ')",40,1694,1,0.9913975065464519,0.024785063527502347,0.000585366449040284
"('task', 'NN')","('receptive', 'JJ')",41,1694,1,0.9911824442101131,0.0241753074026539,0.0005852394663967797
"('task', 'NN')","('timely', 'JJ')",45,1694,1,0.9903221948647583,0.02200728561328713,0.0005847315358227623
"('task', 'NN')","('declarative', 'JJ')",47,1694,1,0.9898920701920809,0.021061659081170737,0.0005844775705357535
"('task', 'NN')","('unpleasant', 'JJ')",52,1694,1,0.9888167585103873,0.019015832430821437,0.0005838426573182319
"('task', 'NN')","('dull', 'JJ')",52,1694,1,0.9888167585103873,0.019015832430821437,0.0005838426573182319
"('task', 'NN')","('stressful', 'JJ')",53,1694,1,0.9886016961740487,0.018652987701066534,0.0005837156746747275
"('task', 'NN')","('repetitive', 'JJ')",55,1694,1,0.9881715715013712,0.017966881300007693,0.0005834617093877188
"('task', 'NN')","('outstanding', 'JJ')",56,1694,1,0.9879565091650325,0.017642205948044793,0.0005833347267442144
"('task', 'NN')","('uncomfortable', 'JJ')",58,1694,1,0.9875263844923551,0.017026442346671587,0.0005830807614572057
"('task', 'NN')","('collaborative', 'JJ')",62,1694,1,0.9866661351470003,0.01591409518524084,0.0005825728308831883
"('task', 'NN')","('authentic', 'JJ')",65,1694,1,0.9860209481379842,0.01516967822992881,0.0005821918829526752
"('task', 'NN')","('epic', 'JJ')",67,1694,1,0.9855908234653068,0.014710435925066481,0.0005819379176656665
"('task', 'NN')","('prospective', 'JJ')",68,1694,1,0.9853757611289681,0.01449094511639164,0.0005818109350221621
"('task', 'NN')","('perceptual', 'JJ')",71,1694,1,0.984730574119952,0.01386956972384096,0.000581429987091649
"('task', 'NN')","('cooperative', 'JJ')",75,1694,1,0.9838703247745971,0.013118395905769976,0.0005809220565176316
"('task', 'NN')","('understandable', 'JJ')",76,1694,1,0.9836552624382584,0.012942957281991031,0.0005807950738741272
"('task', 'NN')","('unfamiliar', 'JJ')",79,1694,1,0.9830100754292423,0.012443290311387002,0.0005804141259436142
"('task', 'NN')","('confusing', 'JJ')",80,1694,1,0.9827950130929036,0.012285062435997992,0.0005802871433001098
"('task', 'NN')","('overwhelming', 'JJ')",86,1694,1,0.9815046390748714,0.011412969249015569,0.0005795252474390838
"('task', 'NN')","('holistic', 'JJ')",87,1694,1,0.9812895767385327,0.011279315118546808,0.0005793982647955794
"('task', 'NN')","('computational', 'JJ')",91,1694,1,0.9804293273931779,0.01077407312484334,0.000578890334221562
"('task', 'NN')","('immense', 'JJ')",95,1694,1,0.979569078047823,0.010311377816154686,0.0005783824036475445
"('task', 'NN')","('occasional', 'JJ')",97,1694,1,0.9791389533751457,0.010094340322620748,0.0005781284383605358
"('task', 'NN')","('inductive', 'JJ')",103,1694,1,0.9778485793571134,0.009493799672455637,0.0005773665424995097
"('task', 'NN')","('conflicting', 'JJ')",118,1694,1,0.9746226443120328,0.008259637670245028,0.0005754618028469444
"('task', 'NN')","('costly', 'JJ')",126,1694,1,0.9729021456213233,0.007721569117262215,0.0005744459416989095
"('task', 'NN')","('feminine', 'JJ')",128,1694,1,0.9724720209486458,0.007597561126178133,0.0005741919764119008
"('task', 'NN')","('legislative', 'JJ')",131,1694,1,0.9718268339396297,0.007418648830573403,0.0005738110284813877
"('task', 'NN')","('enormous', 'JJ')",134,1694,1,0.9711816469306136,0.007247747529613707,0.0005734300805508747
"('task', 'NN')","('governmental', 'JJ')",135,1694,1,0.9709665845942749,0.007192468342568811,0.0005733030979073703
"('task', 'NN')","('intermediate', 'JJ')",139,1694,1,0.9701063352489201,0.00697930543032538,0.0005727951673333529
"('task', 'NN')","('inaccurate', 'JJ')",139,1694,1,0.9701063352489201,0.00697930543032538,0.0005727951673333529
"('task', 'NN')","('implicit', 'JJ')",141,1694,1,0.9696762105762426,0.0068772593529927905,0.0005725412020463442
"('task', 'NN')","('complementary', 'JJ')",142,1694,1,0.9694611482399039,0.006827314265271094,0.0005724142194028398
"('task', 'NN')","('specialized', 'JJ')",150,1694,1,0.9677406495491943,0.006451727192505362,0.000571398358254805
"('task', 'NN')","('structured', 'JJ')",155,1694,1,0.9666653378675008,0.006236673292623253,0.0005707634450372832
"('task', 'NN')","('ongoing', 'JJ')",160,1694,1,0.9655900261858072,0.006035060252956025,0.0005701285318197614
"('task', 'NN')","('usual', 'JJ')",163,1694,1,0.9649448391767912,0.0059200294962444625,0.0005697475838892484
"('task', 'NN')","('concrete', 'JJ')",177,1694,1,0.9619339664680493,0.005434777303178187,0.0005679698268801874
"('task', 'NN')","('representative', 'JJ')",183,1694,1,0.9606435924500171,0.005249540499640192,0.0005672079310191613
"('task', 'NN')","('lexical', 'JJ')",187,1694,1,0.9597833431046623,0.005132653099057052,0.0005667000004451439
"('task', 'NN')","('intense', 'JJ')",194,1694,1,0.9582779067502913,0.004939698500407492,0.0005658111219406134
"('task', 'NN')","('ambiguous', 'JJ')",194,1694,1,0.9582779067502913,0.004939698500407492,0.0005658111219406134
"('task', 'NN')","('liquid', 'JJ')",206,1694,1,0.9556971587142269,0.004639427929725648,0.0005642873302185611
"('task', 'NN')","('inevitable', 'JJ')",207,1694,1,0.9554820963778882,0.004615976844794325,0.0005641603475750567
"('task', 'NN')","('associated', 'JJ')",216,1694,1,0.9535465353508398,0.004414688354429892,0.0005630175037835176
"('task', 'NN')","('massive', 'JJ')",231,1694,1,0.9503206003057593,0.004114062644473465,0.0005611127641309522
"('task', 'NN')","('advanced', 'JJ')",236,1694,1,0.9492452886240657,0.0040223463146183015,0.0005604778509134304
"('task', 'NN')","('ideological', 'JJ')",236,1694,1,0.9492452886240657,0.0040223463146183015,0.0005604778509134304
"('task', 'NN')","('abstract', 'JJ')",239,1694,1,0.9486001016150496,0.003969158515568606,0.0005600969029829173
"('task', 'NN')","('behavioral', 'JJ')",249,1694,1,0.9464494782516626,0.0038011220812978388,0.0005588270765478739
"('task', 'NN')","('realistic', 'JJ')",259,1694,1,0.9442988548882755,0.003646061412384057,0.0005575572501128303
"('task', 'NN')","('intensive', 'JJ')",262,1694,1,0.9436536678792594,0.003601851362642972,0.0005571763021823172
"('task', 'NN')","('educational', 'JJ')",266,1694,1,0.9427934185339045,0.0035444558565977135,0.0005566683716082998
"('task', 'NN')","('fine', 'JJ')",275,1694,1,0.9408578575068562,0.003421420751119142,0.0005555255278167606
"('task', 'NN')","('proper', 'JJ')",279,1694,1,0.9399976081615014,0.003369286396280059,0.0005550175972427432
"('task', 'NN')","('problematic', 'JJ')",301,1694,1,0.9352662367620499,0.0031073155414492247,0.0005522239790856473
"('task', 'NN')","('parallel', 'JJ')",305,1694,1,0.9344059874166951,0.0030637448206695932,0.0005517160485116299
"('task', 'NN')","('symbolic', 'JJ')",307,1694,1,0.9339758627440177,0.0030423852317288157,0.0005514620832246212
"('task', 'NN')","('mechanical', 'JJ')",319,1694,1,0.9313951147079532,0.002919852152272974,0.000549938291502569
"('task', 'NN')","('identical', 'JJ')",329,1694,1,0.9292444913445662,0.0028245693189456285,0.0005486684650675254
"('task', 'NN')","('sensitive', 'JJ')",398,1694,1,0.9144051901371956,0.0022976165722143134,0.0005399066626657249
"('task', 'NN')","('ancient', 'JJ')",405,1694,1,0.9128997537828246,0.002254189369583271,0.0005390177841611945
"('task', 'NN')","('subsequent', 'JJ')",409,1694,1,0.9120395044374698,0.002230041233015207,0.000538509853587177
"('task', 'NN')","('multiple', 'JJ')",471,1694,1,0.8987056395844701,0.0019081940164898665,0.000530636929689907
"('task', 'NN')","('random', 'JJ')",483,1694,1,0.8961248915484057,0.0018554448132143018,0.0005291131379678547
"('task', 'NN')","('numerous', 'JJ')",494,1694,1,0.8937592058486798,0.001809342636252451,0.0005277163288893068
"('task', 'NN')","('regular', 'JJ')",507,1694,1,0.8909633954762768,0.00175743737126935,0.0005260655545237502
"('task', 'NN')","('military', 'JJ')",508,1694,1,0.8907483331399381,0.0017535546932153112,0.0005259385718802458
"('task', 'NN')","('unique', 'JJ')",544,1694,1,0.8830060890317447,0.001623285067854919,0.000521367196714089
"('task', 'NN')","('unable', 'JJ')",595,1694,1,0.8720379098784707,0.0014657206507967275,0.000514891081895367
"('task', 'NN')","('obvious', 'JJ')",635,1694,1,0.8634354164249225,0.0013598504398372763,0.0005098117761551927
"('task', 'NN')","('experimental', 'JJ')",662,1694,1,0.8576287333437775,0.0012956205714823204,0.0005063832447805752
"('task', 'NN')","('complete', 'JJ')",778,1694,1,0.8326815023284878,0.0010703904311640772,0.0004916532581340699
"('task', 'NN')","('suitable', 'JJ')",804,1694,1,0.8270898815836815,0.001028823772380106,0.0004883517094029567
"('task', 'NN')","('big', 'JJ')",851,1694,1,0.8169819517757624,0.0009601295266950257,0.000482383525158252
"('task', 'NN')","('normal', 'JJ')",1081,1694,1,0.7675176144178603,0.0007101044976945844,0.00045317751715225025
"('task', 'NN')","('future', 'JJ')",1087,1694,1,0.766227240399828,0.000704998155194779,0.00045241562129122415
"('task', 'NN')","('constant', 'JJ')",1212,1694,1,0.73934444835749,0.0006101140500787604,0.0004365427908531797
"('task', 'NN')","('final', 'JJ')",1261,1694,1,0.7288063938768934,0.0005780516159136966,0.0004303206413214663
"('task', 'NN')","('direct', 'JJ')",1310,1694,1,0.718268339396297,0.0005483876454525434,0.00042409849178975294
"('task', 'NN')","('last', 'JJ')",1390,1694,1,0.7010633524892005,0.0005044511435343202,0.00041393988030940447
"('task', 'NN')","('key', 'JJ')",1519,1694,1,0.6733203111015076,0.00044335100902232816,0.00039755911929734264
"('task', 'NN')","('short', 'JJ')",1565,1694,1,0.6634274436299272,0.00042399954183465396,0.0003917179176961423
"('task', 'NN')","('real', 'JJ')",1704,1694,1,0.6335337788788473,0.0003718725716513383,0.00037406733024903695
"('task', 'NN')","('clear', 'JJ')",2079,1694,1,0.5528854027518331,0.00026600835494423533,0.0003264488389349037
"('task', 'NN')","('social', 'JJ')",6282,1694,2,0.4588970296899509,0.00010339006657077762,0.0003831865430665569
"('task', 'NN')","('significant', 'JJ')",2671,1694,1,0.42556849963931986,0.00015938332380734793,0.0002512751139803254
"('task', 'NN')","('long', 'JJ')",2709,1694,1,0.41739613085844907,0.00015413057658118312,0.0002464497735271599
"('task', 'NN')","('political', 'JJ')",3530,1694,1,0.24082995272437258,6.825437099687053e-05,0.00014219702321008424
"('task', 'NN')","('high', 'JJ')",8237,1694,2,0.1615961985222421,2.7773554483755114e-05,0.0001349354750155424
"('task', 'NN')","('possible', 'JJ')",4012,1694,1,0.137169906609117,3.4207330257317444e-05,8.099138904098507e-05
