HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('rate', 'NN')","('tropical', 'JJ')",81,4370,1,0.955061620310619,0.011791005452779845,0.00021867088733873815
"('rate', 'NN')","('therapeutic', 'JJ')",84,4370,1,0.953397235877679,0.011350088133937515,0.00021828980991600035
"('rate', 'NN')","('unrealistic', 'JJ')",84,4370,1,0.953397235877679,0.011350088133937515,0.00021828980991600035
"('rate', 'NN')","('routine', 'JJ')",84,4370,1,0.953397235877679,0.011350088133937515,0.00021828980991600035
"('rate', 'NN')","('reduced', 'JJ')",86,4370,1,0.952287646255719,0.011073233065080672,0.0002180357583008418
"('rate', 'NN')","('operative', 'JJ')",87,4370,1,0.951732851444739,0.010939578891480114,0.00021790873249326253
"('rate', 'NN')","('median', 'JJ')",88,4370,1,0.951178056633759,0.010808962311133652,0.00021778170668568323
"('rate', 'NN')","('steep', 'JJ')",88,4370,1,0.951178056633759,0.010808962311133652,0.00021778170668568323
"('rate', 'NN')","('monthly', 'JJ')",95,4370,1,0.9472944929568989,0.009971641244033219,0.00021689252603262831
"('rate', 'NN')","('dense', 'JJ')",104,4370,1,0.9423013396580788,0.009060709436165751,0.00021574929376441486
"('rate', 'NN')","('preferred', 'JJ')",108,4370,1,0.9400821604141588,0.008704583798360642,0.00021524119053409774
"('rate', 'NN')","('exceptional', 'JJ')",108,4370,1,0.9400821604141588,0.008704583798360642,0.00021524119053409774
"('rate', 'NN')","('premature', 'JJ')",129,4370,1,0.9284314693835786,0.007197261044774107,0.000212573648574933
"('rate', 'NN')","('uniform', 'JJ')",131,4370,1,0.9273218797616185,0.00707891070569679,0.00021231959695977446
"('rate', 'NN')","('pro', 'JJ')",137,4370,1,0.9239931108957384,0.006744592569907315,0.0002115574421142988
"('rate', 'NN')","('inaccurate', 'JJ')",139,4370,1,0.9228835212737784,0.00663956696039014,0.00021130339049914025
"('rate', 'NN')","('lateral', 'JJ')",148,4370,1,0.9178903679749584,0.00620207847904487,0.0002101601582309268
"('rate', 'NN')","('parental', 'JJ')",158,4370,1,0.9123424198651582,0.0057744349421309585,0.00020888990015513405
"('rate', 'NN')","('clean', 'JJ')",162,4370,1,0.9101232406212382,0.005618160242569549,0.00020838179692481693
"('rate', 'NN')","('usual', 'JJ')",163,4370,1,0.9095684458102582,0.005580289991129136,0.00020825477111723767
"('rate', 'NN')","('voluntary', 'JJ')",166,4370,1,0.9079040613773182,0.005469416840254977,0.00020787369369449984
"('rate', 'NN')","('unstable', 'JJ')",191,4370,1,0.8940341911028178,0.004680920788422778,0.000204698048505018
"('rate', 'NN')","('opposite', 'JJ')",237,4370,1,0.8685136297977373,0.0036647247374763645,0.00019885486135637136
"('rate', 'NN')","('excellent', 'JJ')",249,4370,1,0.8618560920659771,0.0034613788667353985,0.0001973305516654201
"('rate', 'NN')","('optimal', 'JJ')",250,4370,1,0.8613012972549972,0.0034453145392847823,0.0001972035258578408
"('rate', 'NN')","('vertical', 'JJ')",257,4370,1,0.8574177335781371,0.0033363646299843387,0.00019631434520478588
"('rate', 'NN')","('excessive', 'JJ')",265,4370,1,0.852979375090297,0.0032188983886054495,0.0001952981387441517
"('rate', 'NN')","('productive', 'JJ')",268,4370,1,0.8513149906573569,0.0031766565552587365,0.00019491706132141387
"('rate', 'NN')","('official', 'JJ')",269,4370,1,0.850760195846377,0.0031627853202129104,0.0001947900355138346
"('rate', 'NN')","('old', 'JJ')",1444,4370,2,0.8477335565451029,0.0008303989719147445,0.00027449468936084674
"('rate', 'NN')","('fresh', 'JJ')",301,4370,1,0.8330067618950165,0.0027675700839259764,0.00019072520967129784
"('rate', 'NN')","('problematic', 'JJ')",301,4370,1,0.8330067618950165,0.0027675700839259764,0.00019072520967129784
"('rate', 'NN')","('vast', 'JJ')",350,4370,1,0.805821816156996,0.0023024503540869067,0.00018450094509991338
"('rate', 'NN')","('safe', 'JJ')",367,4370,1,0.7963903043703358,0.0021701019400553164,0.00018234150637106572
"('rate', 'NN')","('urban', 'JJ')",400,4370,1,0.7780820756079955,0.0019453039757066249,0.00017814965472094966
"('rate', 'NN')","('subsequent', 'JJ')",409,4370,1,0.7730889223091754,0.0018902911169402653,0.0001770064224527362
"('rate', 'NN')","('extensive', 'JJ')",416,4370,1,0.7692053586323153,0.001849149002747361,0.0001761172417996813
"('rate', 'NN')","('considerable', 'JJ')",469,4370,1,0.7398012336503746,0.00157749527837247,0.00016938487399797975
"('rate', 'NN')","('multiple', 'JJ')",471,4370,1,0.7386916440284146,0.0015684412260034528,0.0001691308223828212
"('rate', 'NN')","('numerous', 'JJ')",494,4370,1,0.7259313633758744,0.0014695888536349453,0.00016620922880849787
"('rate', 'NN')","('unique', 'JJ')",544,4370,1,0.6981916228268739,0.001283529128410702,0.00015985793842953418
"('rate', 'NN')","('former', 'JJ')",549,4370,1,0.6954176487719738,0.0012667871069262913,0.0001592228093916378
"('rate', 'NN')","('various', 'JJ')",1893,4370,2,0.6715912278631302,0.0005018498327294691,0.00021746010175775256
"('rate', 'NN')","('consistent', 'JJ')",625,4370,1,0.6532532431374929,0.0010452881295849592,0.00014956884801561296
"('rate', 'NN')","('dependent', 'JJ')",659,4370,1,0.6343902195641725,0.0009627364178339726,0.00014524997055791764
"('rate', 'NN')","('limited', 'JJ')",679,4370,1,0.6232943233445722,0.0009180383764546784,0.00014270945440633215
"('rate', 'NN')","('corporate', 'JJ')",724,4370,1,0.5983285568504717,0.0008264966266178642,0.0001369932930652648
"('rate', 'NN')","('sufficient', 'JJ')",729,4370,1,0.5955545827955717,0.0008170229173322847,0.00013635816402736845
"('rate', 'NN')","('enough', 'JJ')",747,4370,1,0.5855682761979315,0.0007839676227631443,0.0001340716994909415
"('rate', 'NN')","('historical', 'JJ')",757,4370,1,0.5800203280881313,0.0007662827957840893,0.00013280144141514875
"('rate', 'NN')","('general', 'JJ')",2154,4370,2,0.5692011437072397,0.0003738125192387585,0.000184306365979562
"('rate', 'NN')","('competitive', 'JJ')",800,4370,1,0.5561641512159909,0.0006952758041977221,0.00012733933168923995
"('rate', 'NN')","('linear', 'JJ')",854,4370,1,0.5262052314230703,0.0006162321881784213,0.00012047993807995915
"('rate', 'NN')","('common', 'JJ')",2299,4370,2,0.5123177636206337,0.0003152406520834836,0.0001658876238805672
"('rate', 'NN')","('primary', 'JJ')",922,4370,1,0.48847918427642945,0.0005298659097995836,0.0001118421831645685
"('rate', 'NN')","('internal', 'JJ')",944,4370,1,0.4762736984348692,0.0005045876956523118,0.00010904761539782447
"('rate', 'NN')","('male', 'JJ')",973,4370,1,0.46018464891644895,0.00047301284832174724,0.0001053638669780255
"('rate', 'NN')","('open', 'JJ')",1006,4370,1,0.44187642015410855,0.0004392970800425676,0.00010117201532790947
"('rate', 'NN')","('whole', 'JJ')",1032,4370,1,0.4274517550686282,0.00041425171147339173,9.786934433084833e-05
"('rate', 'NN')","('relevant', 'JJ')",1105,4370,1,0.38695173386708737,0.00035023169706492,8.859646037756133e-05
"('rate', 'NN')","('potential', 'JJ')",1252,4370,1,0.3053968966530257,0.00024396601167721538,6.992366666340799e-05
"('rate', 'NN')","('previous', 'JJ')",1295,4370,1,0.28154071978088524,0.0002174417101943525,6.446155693749922e-05
"('rate', 'NN')","('useful', 'JJ')",1314,4370,1,0.27099961837226505,0.00020627460721784024,6.2048066593493e-05
"('rate', 'NN')","('social', 'JJ')",6282,4370,4,0.2573894987117842,8.201048687747864e-05,0.00011786378779763654
"('rate', 'NN')","('simple', 'JJ')",1463,4370,1,0.18833519153624334,0.0001287561029354611,4.312122126418113e-05
"('rate', 'NN')","('single', 'JJ')",1501,4370,1,0.16725298871900285,0.0001114489450472631,3.829424057616871e-05
"('rate', 'NN')","('available', 'JJ')",1867,4370,1,-0.03580191209968131,-1.9180717772670336e-05,-8.197204997845674e-06
"('rate', 'NN')","('present', 'JJ')",1927,4370,1,-0.06908960075848203,-3.586222479337153e-05,-1.5818753452602138e-05
"('rate', 'NN')","('due', 'JJ')",1962,4370,1,-0.08850741914278237,-4.512205434602397e-05,-2.026465671787673e-05
"('rate', 'NN')","('local', 'JJ')",2003,4370,1,-0.11125400639296279,-5.555781554716086e-05,-2.547271482862697e-05
"('rate', 'NN')","('clear', 'JJ')",2079,4370,1,-0.15341841202744377,-7.381381240751495e-05,-3.5126676204651805e-05
"('rate', 'NN')","('possible', 'JJ')",4012,4370,2,-0.15969071974733745,-5.631901023470955e-05,-5.170758450272965e-05
"('rate', 'NN')","('particular', 'JJ')",2398,4370,1,-0.3303979567300672,-0.00013782259105481502,-7.56479088224403e-05
"('rate', 'NN')","('certain', 'JJ')",2508,4370,1,-0.39142538593786846,-0.00015612043741379604,-8.96207476561605e-05
"('rate', 'NN')","('main', 'JJ')",2858,4370,1,-0.5856035697808726,-0.00020497415197162768,-0.00013407978030890647
"('rate', 'NN')","('small', 'JJ')",3477,4370,1,-0.9290215577774996,-0.0002673085507658488,-0.00021270875520047722
"('rate', 'NN')","('new', 'JJ')",6147,4370,2,-0.9972494541259823,-0.00022961203374825134,-0.0003229076836844801
"('rate', 'NN')","('economic', 'JJ')",3669,4370,1,-1.0355421614856617,-0.0002823725104660537,-0.00023709771025569792
"('rate', 'NN')","('such', 'JJ')",10692,4370,3,-1.6927136930316014,-0.0002745839190415961,-0.0006712800013796224
"('rate', 'NN')","('other', 'JJ')",11775,4370,3,-2.039610433973457,-0.0003004669086160558,-0.0008088489509879764
