HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('potential', 'NN')","('sensory', 'JJ')",308,819,1,0.9679752630070183,0.0031428997223734417,0.001182021880432628
"('potential', 'NN')","('nuclear', 'JJ')",322,819,1,0.966519593143701,0.003001736353137825,0.0011802443209278713
"('potential', 'NN')","('soft', 'JJ')",350,819,1,0.9636082534170664,0.0027532887789785705,0.001176689201918358
"('potential', 'NN')","('adequate', 'JJ')",394,819,1,0.9590332909894975,0.0024342164076640556,0.0011711025863319798
"('potential', 'NN')","('extreme', 'JJ')",399,819,1,0.9585134088954556,0.002402410939906755,0.0011704677436517096
"('potential', 'NN')","('absolute', 'JJ')",426,819,1,0.9557060455876293,0.0022435627601100835,0.0011670395931782501
"('potential', 'NN')","('cognitive', 'JJ')",445,819,1,0.95373049363027,0.002143335680442126,0.0011646271909932233
"('potential', 'NN')","('classical', 'JJ')",471,819,1,0.9510271067412521,0.0020192865769067623,0.001161326009055818
"('potential', 'NN')","('industrial', 'JJ')",493,819,1,0.9487396255274677,0.0019245416022100421,0.001158532701262629
"('potential', 'NN')","('military', 'JJ')",508,819,1,0.9471799792453419,0.0018646477755062103,0.0011566281732218182
"('potential', 'NN')","('commercial', 'JJ')",576,819,1,0.940109582766372,0.0016322540529575067,0.0011479943127701427
"('potential', 'NN')","('distinct', 'JJ')",589,819,1,0.938757889321863,0.0015939356396958285,0.0011463437218014402
"('potential', 'NN')","('powerful', 'JJ')",615,819,1,0.936054502432845,0.0015221586877457508,0.001143042539864035
"('potential', 'NN')","('genetic', 'JJ')",621,819,1,0.9354306439199948,0.0015064483065973197,0.0011422807286477106
"('potential', 'NN')","('weak', 'JJ')",643,819,1,0.9331431627062103,0.0014513520117090714,0.0011394874208545216
"('potential', 'NN')","('standard', 'JJ')",928,819,1,0.9035098833458215,0.000973724507003029,0.0011033013880791176
"('potential', 'NN')","('internal', 'JJ')",944,819,1,0.9018462606448874,0.0009554601230067458,0.0011012698915022529
"('potential', 'NN')","('wide', 'JJ')",1211,819,1,0.8740845568230494,0.0007218983994963596,0.0010673692923758218
"('potential', 'NN')","('physical', 'JJ')",1658,819,1,0.8276070976157026,0.0004992649812540348,0.001010614356759662
"('potential', 'NN')","('negative', 'JJ')",1672,819,1,0.8261514277523853,0.0004942146121926938,0.0010088367972549053
"('potential', 'NN')","('little', 'JJ')",1751,819,1,0.8179372906665231,0.00046722967308146713,0.0009988062829066353
"('potential', 'NN')","('available', 'JJ')",1867,819,1,0.8058760260847508,0.00043174455523648696,0.0009840779327243655
"('potential', 'NN')","('general', 'JJ')",2154,819,1,0.7760347938867451,0.0003603746832866693,0.0009476379628768535
"('potential', 'NN')","('similar', 'JJ')",2524,819,1,0.7375635189276438,0.0002923137622998416,0.0009006596045368554
"('potential', 'NN')","('main', 'JJ')",2858,819,1,0.7028353950456443,0.0002460078737720672,0.0008582521134948031
"('potential', 'NN')","('human', 'JJ')",3177,819,1,0.6696669174457703,0.0002108709877060806,0.0008177491504935614
"('potential', 'NN')","('possible', 'JJ')",4012,819,1,0.5828466077407715,0.00014534985765617332,0.0007117304228884305
"('potential', 'NN')","('important', 'JJ')",5436,819,1,0.43478418735763547,8.00376107139755e-05,0.0005309272275474648
"('potential', 'NN')","('many', 'JJ')",6970,819,1,0.2752843609055775,3.953058391806713e-05,0.00033615749324055367
"('potential', 'NN')","('such', 'JJ')",10692,819,1,-0.11171586989922022,-1.0462749706507659e-05,-0.00013641939795261664
