HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('attitude', 'NN')","('supportive', 'JJ')",102,1004,2,1.405020296077965,0.019480632244955554,0.0019793347206588804
"('attitude', 'NN')","('managerial', 'JJ')",159,1004,2,1.3998828825600982,0.01245140453932755,0.001972097344103765
"('attitude', 'NN')","('philosophical', 'JJ')",179,1004,2,1.398080281325759,0.011045972221656486,0.001969557913733549
"('attitude', 'NN')","('favorable', 'JJ')",223,1004,2,1.3941145586102126,0.008841397018953912,0.001963971166919074
"('attitude', 'NN')","('strict', 'JJ')",258,1004,2,1.390960006450119,0.007624724572698438,0.0019595271637711962
"('attitude', 'NN')","('realistic', 'JJ')",259,1004,2,1.390869876388402,0.007594794294059085,0.001959400192252685
"('attitude', 'NN')","('liberal', 'JJ')",512,1004,2,1.368066970774011,0.003779032485728658,0.0019272763980694538
"('attitude', 'NN')","('mental', 'JJ')",700,1004,2,1.3511225191712222,0.002729922306224546,0.0019034057525894239
"('attitude', 'NN')","('religious', 'JJ')",870,1004,2,1.335800408679339,0.0021716272777653426,0.0018818205944425884
"('attitude', 'NN')","('hard', 'JJ')",904,1004,2,1.3327359865809623,0.0020851655343636488,0.0018775035628132214
"('attitude', 'NN')","('black', 'JJ')",950,1004,2,1.328590003741982,0.00197803856865748,0.0018716628729617247
"('attitude', 'NN')","('such', 'JJ')",10692,1004,4,1.3185819698542018,0.00024698358667472745,0.0026269921551765243
"('attitude', 'NN')","('modern', 'JJ')",1606,1004,2,1.2694646832556558,0.0011180948254480507,0.0017883695568186421
"('attitude', 'NN')","('free', 'JJ')",1726,1004,2,1.2586490758496205,0.0010315114257519358,0.0017731329745973466
"('attitude', 'NN')","('strong', 'JJ')",2030,1004,2,1.2312495370876644,0.0008579796371552975,0.0017345336329700643
"('attitude', 'NN')","('common', 'JJ')",2299,1004,2,1.2070045504858018,0.0007426970692443729,0.00170037829449066
"('attitude', 'NN')","('human', 'JJ')",3177,1004,2,1.1278703562983101,0.0005022641349453562,0.0015888973012381804
"('attitude', 'NN')","('economic', 'JJ')",3669,1004,2,1.0835263659335654,0.0004178391322057159,0.0015264273141308684
"('attitude', 'NN')","('uncooperative', 'JJ')",4,1004,1,0.9994901473773694,0.2498726637350126,0.0009956350216994477
"('attitude', 'NN')","('homophobic', 'JJ')",5,1004,1,0.9993626842217117,0.19987266371884657,0.0009955080501809369
"('attitude', 'NN')","('resentful', 'JJ')",5,1004,1,0.9993626842217117,0.19987266371884657,0.0009955080501809369
"('attitude', 'NN')","('apologetic', 'JJ')",5,1004,1,0.9993626842217117,0.19987266371884657,0.0009955080501809369
"('attitude', 'NN')","('fatalistic', 'JJ')",5,1004,1,0.9993626842217117,0.19987266371884657,0.0009955080501809369
"('attitude', 'NN')","('recalcitrant', 'JJ')",6,1004,1,0.9992352210660541,0.1665393303693472,0.000995381078662426
"('attitude', 'NN')","('unconcerned', 'JJ')",6,1004,1,0.9992352210660541,0.1665393303693472,0.000995381078662426
"('attitude', 'NN')","('changed', 'JJ')",7,1004,1,0.9991077579103964,0.14272980654365736,0.0009952541071439154
"('attitude', 'NN')","('philanthropic', 'JJ')",7,1004,1,0.9991077579103964,0.14272980654365736,0.0009952541071439154
"('attitude', 'NN')","('prejudicial', 'JJ')",7,1004,1,0.9991077579103964,0.14272980654365736,0.0009952541071439154
"('attitude', 'NN')","('inspirational', 'JJ')",9,1004,1,0.9988528315990811,0.11098377476529352,0.0009950001641068937
"('attitude', 'NN')","('spirited', 'JJ')",11,1004,1,0.9985979052877658,0.09078175453094123,0.0009947462210698722
"('attitude', 'NN')","('deferential', 'JJ')",11,1004,1,0.9985979052877658,0.09078175453094123,0.0009947462210698722
"('attitude', 'NN')","('punitive', 'JJ')",13,1004,1,0.9983429789764505,0.07679574051259512,0.0009944922780328505
"('attitude', 'NN')","('interventionist', 'JJ')",13,1004,1,0.9983429789764505,0.07679574051259512,0.0009944922780328505
"('attitude', 'NN')","('repulsive', 'JJ')",15,1004,1,0.9980880526651352,0.06653933022385272,0.000994238334995829
"('attitude', 'NN')","('propositional', 'JJ')",15,1004,1,0.9980880526651352,0.06653933022385272,0.000994238334995829
"('attitude', 'NN')","('stereotyped', 'JJ')",16,1004,1,0.9979605895094776,0.06237266354101999,0.0009941113634773181
"('attitude', 'NN')","('reactionary', 'JJ')",17,1004,1,0.9978331263538199,0.05869619293661862,0.0009939843919588073
"('attitude', 'NN')","('selfless', 'JJ')",17,1004,1,0.9978331263538199,0.05869619293661862,0.0009939843919588073
"('attitude', 'NN')","('paranoid', 'JJ')",18,1004,1,0.9977056631981623,0.05542821906424338,0.0009938574204402964
"('attitude', 'NN')","('politicized', 'JJ')",18,1004,1,0.9977056631981623,0.05542821906424338,0.0009938574204402964
"('attitude', 'NN')","('derogatory', 'JJ')",19,1004,1,0.9975782000425046,0.05250424243989016,0.0009937304489217858
"('attitude', 'NN')","('rebellious', 'JJ')",20,1004,1,0.997450736886847,0.049872663476355654,0.000993603477403275
"('attitude', 'NN')","('lenient', 'JJ')",20,1004,1,0.997450736886847,0.049872663476355654,0.000993603477403275
"('attitude', 'NN')","('tyrannical', 'JJ')",22,1004,1,0.9971958105755317,0.045327208898568914,0.0009933495343662534
"('attitude', 'NN')","('investigative', 'JJ')",24,1004,1,0.9969408842642163,0.04153933007835792,0.0009930955913292317
"('attitude', 'NN')","('caring', 'JJ')",25,1004,1,0.9968134211085588,0.03987266339552514,0.0009929686198107209
"('attitude', 'NN')","('rude', 'JJ')",29,1004,1,0.9963035684859282,0.034355421951550315,0.0009924607337366777
"('attitude', 'NN')","('imaginative', 'JJ')",30,1004,1,0.9961761053302705,0.03320599664802786,0.000992333762218167
"('attitude', 'NN')","('compassionate', 'JJ')",35,1004,1,0.9955387895519823,0.02844409180529238,0.000991698904625613
"('attitude', 'NN')","('militant', 'JJ')",38,1004,1,0.9951564000850093,0.02618845265904954,0.0009913179900700806
"('attitude', 'NN')","('enthusiastic', 'JJ')",42,1004,1,0.9946465474623787,0.023682186930224444,0.0009908101039960374
"('attitude', 'NN')","('peculiar', 'JJ')",47,1004,1,0.9940092316840904,0.021149258784550522,0.0009901752464034834
"('attitude', 'NN')","('cautious', 'JJ')",47,1004,1,0.9940092316840904,0.021149258784550522,0.0009901752464034834
"('attitude', 'NN')","('assertive', 'JJ')",47,1004,1,0.9940092316840904,0.021149258784550522,0.0009901752464034834
"('attitude', 'NN')","('ethnocentric', 'JJ')",50,1004,1,0.9936268422171175,0.019872662991371047,0.000989794331847951
"('attitude', 'NN')","('pastoral', 'JJ')",54,1004,1,0.9931169895944869,0.01839118144522467,0.0009892864457739078
"('attitude', 'NN')","('selfish', 'JJ')",59,1004,1,0.9924796738161986,0.016821815388247823,0.0009886515881813538
"('attitude', 'NN')","('discretionary', 'JJ')",66,1004,1,0.9915874317265951,0.01502417788422623,0.0009877627875517782
"('attitude', 'NN')","('backward', 'JJ')",67,1004,1,0.9914599685709374,0.014798035850873152,0.0009876358160332674
"('attitude', 'NN')","('authoritative', 'JJ')",68,1004,1,0.9913325054152797,0.014578545053319684,0.0009875088445147567
"('attitude', 'NN')","('unfavorable', 'JJ')",71,1004,1,0.9909501159483068,0.013957169694133143,0.0009871279299592242
"('attitude', 'NN')","('rigorous', 'JJ')",76,1004,1,0.9903128001700185,0.01303055730789017,0.0009864930723666703
"('attitude', 'NN')","('ironic', 'JJ')",81,1004,1,0.9896754843917304,0.012218341502562083,0.0009858582147741163
"('attitude', 'NN')","('unconscious', 'JJ')",84,1004,1,0.9892930949247574,0.011777424346479262,0.000985477300218584
"('attitude', 'NN')","('restrictive', 'JJ')",86,1004,1,0.9890381686134421,0.011500569386128827,0.0009852233571815622
"('attitude', 'NN')","('transparent', 'JJ')",94,1004,1,0.9880184633681809,0.010510960152394031,0.000984207585033476
"('attitude', 'NN')","('relaxed', 'JJ')",95,1004,1,0.9878910002125232,0.010398978053360892,0.0009840806135149652
"('attitude', 'NN')","('bureaucratic', 'JJ')",98,1004,1,0.9875086107455503,0.010076743848041051,0.0009836996989594329
"('attitude', 'NN')","('mature', 'JJ')",99,1004,1,0.9873811475898926,0.009973672300231677,0.000983572727440922
"('attitude', 'NN')","('deliberate', 'JJ')",107,1004,1,0.9863614423446314,0.009218456462413479,0.0009825569552928356
"('attitude', 'NN')","('hierarchical', 'JJ')",109,1004,1,0.9861065160333161,0.009046973964162713,0.0009823030122558141
"('attitude', 'NN')","('hostile', 'JJ')",114,1004,1,0.9854692002550278,0.008644591781286274,0.00098166815466326
"('attitude', 'NN')","('pragmatic', 'JJ')",118,1004,1,0.9849593476323972,0.008347238163245367,0.0009811602685892169
"('attitude', 'NN')","('adaptive', 'JJ')",127,1004,1,0.9838121792314785,0.007746677494591808,0.0009800175249226196
"('attitude', 'NN')","('inappropriate', 'JJ')",141,1004,1,0.9820276950522713,0.006964860101788756,0.0009782399236634685
"('attitude', 'NN')","('differential', 'JJ')",146,1004,1,0.9813903792739831,0.006721976507888629,0.0009776050660709145
"('attitude', 'NN')","('usual', 'JJ')",163,1004,1,0.979223505627803,0.006007630489715903,0.000975446550256231
"('attitude', 'NN')","('spiritual', 'JJ')",166,1004,1,0.97884111616083,0.005896757501604642,0.0009750656357006986
"('attitude', 'NN')","('contradictory', 'JJ')",173,1004,1,0.9779488740712265,0.005653007823704782,0.000974176835071123
"('attitude', 'NN')","('dual', 'JJ')",190,1004,1,0.9757820004250465,0.005135818622797542,0.0009720183192564395
"('attitude', 'NN')","('helpful', 'JJ')",191,1004,1,0.9756545372693888,0.005108262806134746,0.0009718913477379286
"('attitude', 'NN')","('progressive', 'JJ')",195,1004,1,0.9751446846467582,0.005000865775431828,0.0009713834616638855
"('attitude', 'NN')","('controversial', 'JJ')",206,1004,1,0.973742589934524,0.004727029401430372,0.0009699867749602667
"('attitude', 'NN')","('nutritional', 'JJ')",208,1004,1,0.9734876636232087,0.004680352744750127,0.0009697328319232451
"('attitude', 'NN')","('explicit', 'JJ')",228,1004,1,0.9709384005100558,0.004258625026000425,0.0009671934015530292
"('attitude', 'NN')","('opposite', 'JJ')",237,1004,1,0.9697912321091369,0.004092069250917467,0.000966050657886432
"('attitude', 'NN')","('attractive', 'JJ')",272,1004,1,0.9653300216611191,0.0035491299906054287,0.0009616066547385541
"('attitude', 'NN')","('feminist', 'JJ')",301,1004,1,0.9616335901470473,0.003194918069734367,0.0009579244807017411
"('attitude', 'NN')","('revolutionary', 'JJ')",304,1004,1,0.9612512006800743,0.0031621325692305136,0.0009575435661462086
"('attitude', 'NN')","('violent', 'JJ')",305,1004,1,0.9611237375244167,0.0031513473934428916,0.0009574165946276979
"('attitude', 'NN')","('superior', 'JJ')",319,1004,1,0.9593392533452095,0.0030074548807551725,0.0009556389933685467
"('attitude', 'NN')","('identical', 'JJ')",329,1004,1,0.958064621788633,0.00291217215864881,0.0009543692781834387
"('attitude', 'NN')","('acceptable', 'JJ')",370,1004,1,0.9528386324066694,0.0025753605206747347,0.000949163445924496
"('attitude', 'NN')","('universal', 'JJ')",370,1004,1,0.9528386324066694,0.0025753605206747347,0.000949163445924496
"('attitude', 'NN')","('institutional', 'JJ')",391,1004,1,0.9501619061378588,0.0024302022354862713,0.0009464970440357693
"('attitude', 'NN')","('ancient', 'JJ')",405,1004,1,0.9483774219586517,0.0023417930545751474,0.0009447194427766182
"('attitude', 'NN')","('objective', 'JJ')",405,1004,1,0.9483774219586517,0.0023417930545751474,0.0009447194427766182
"('attitude', 'NN')","('radical', 'JJ')",450,1004,1,0.9426415799540574,0.002094878746778818,0.0009390057244436323
"('attitude', 'NN')","('typical', 'JJ')",472,1004,1,0.9398373905295891,0.001991300236659355,0.0009362123510363948
"('attitude', 'NN')","('professional', 'JJ')",484,1004,1,0.9383078326616973,0.0019387716773264182,0.0009346886928142652
"('attitude', 'NN')","('rational', 'JJ')",506,1004,1,0.935503643237229,0.0018489402041303943,0.0009318953194070277
"('attitude', 'NN')","('responsible', 'JJ')",780,1004,1,0.9005787385870329,0.0011547024709914631,0.0008971051233350694
"('attitude', 'NN')","('scientific', 'JJ')",859,1004,1,0.8905091492900785,0.0010367942654595007,0.0008870743733727165
"('attitude', 'NN')","('overall', 'JJ')",867,1004,1,0.8894894440448172,0.0010260523196887767,0.0008860586012246301
"('attitude', 'NN')","('male', 'JJ')",973,1004,1,0.8759783495451063,0.0009003972973938621,0.0008725996202624856
"('attitude', 'NN')","('private', 'JJ')",1032,1004,1,0.868458023361305,0.0008416393622303859,0.0008651083006703486
"('attitude', 'NN')","('normal', 'JJ')",1081,1004,1,0.8622123287340802,0.0007977157020248634,0.0008588866962633196
"('attitude', 'NN')","('critical', 'JJ')",1116,1004,1,0.8577511182860623,0.0007687031035234037,0.0008544426931154416
"('attitude', 'NN')","('complex', 'JJ')",1203,1004,1,0.8466618237438468,0.0007038995443411024,0.0008433961710050023
"('attitude', 'NN')","('constant', 'JJ')",1212,1004,1,0.8455146553429279,0.0006977267117082493,0.0008422534273384052
"('attitude', 'NN')","('environmental', 'JJ')",1269,1004,1,0.8382492554704419,0.0006606653463223629,0.0008350160507832897
"('attitude', 'NN')","('personal', 'JJ')",1303,1004,1,0.8339155081780818,0.0006401024402460094,0.0008306990191539227
"('attitude', 'NN')","('poor', 'JJ')",1452,1004,1,0.8149234979850919,0.0005613455564623004,0.000811780262895814
"('attitude', 'NN')","('public', 'JJ')",1787,1004,1,0.7722233408397791,0.00043223199455670673,0.000769244804194697
"('attitude', 'NN')","('natural', 'JJ')",1794,1004,1,0.7713310987501756,0.00043004839213990365,0.0007683560035651215
"('attitude', 'NN')","('various', 'JJ')",1893,1004,1,0.7587122463400682,0.00040089520802457046,0.0007557858232325526
"('attitude', 'NN')","('local', 'JJ')",2003,1004,1,0.7446912992177266,0.0003718825342377158,0.0007418189561963649
"('attitude', 'NN')","('certain', 'JJ')",2508,1004,1,0.6803224056106132,0.0002713473253448975,0.0006776983393484126
"('attitude', 'NN')","('important', 'JJ')",5436,1004,1,0.30711028584501343,5.653465378790818e-05,0.00030592573314879967
