HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('type', 'NN')","('risky', 'JJ')",102,3188,1,0.9587171722070398,0.009399309678649385,0.0003008486055130085
"('type', 'NN')","('grave', 'JJ')",125,3188,1,0.949408299273333,0.007595386928547516,0.0002979274505340522
"('type', 'NN')","('classic', 'JJ')",133,3188,1,0.9461704304268264,0.0071141835100794765,0.0002969113966283283
"('type', 'NN')","('cosmopolitan', 'JJ')",137,3188,1,0.944551496003573,0.006894656385116041,0.00029640336967546633
"('type', 'NN')","('inappropriate', 'JJ')",141,3188,1,0.9429325615803197,0.006687584688208482,0.0002958953427226044
"('type', 'NN')","('lateral', 'JJ')",148,3188,1,0.9400994263396263,0.006352142503822955,0.00029500629555509597
"('type', 'NN')","('specialized', 'JJ')",150,3188,1,0.9392899591279996,0.006262052310995032,0.00029475228207866496
"('type', 'NN')","('indicative', 'JJ')",153,3188,1,0.9380757583105597,0.006131333202639821,0.0002943712618640185
"('type', 'NN')","('parental', 'JJ')",158,3188,1,0.9360520902814929,0.005924499157427149,0.00029373622817294105
"('type', 'NN')","('incorrect', 'JJ')",160,3188,1,0.9352426230698663,0.0058453851306384235,0.0002934822146965101
"('type', 'NN')","('spiritual', 'JJ')",166,3188,1,0.9328142214349863,0.005619481207966,0.00029272017426721714
"('type', 'NN')","('rigid', 'JJ')",166,3188,1,0.9328142214349863,0.005619481207966,0.00029272017426721714
"('type', 'NN')","('front', 'JJ')",169,3188,1,0.9316000206175463,0.005512544431629969,0.0002923391540525707
"('type', 'NN')","('elastic', 'JJ')",175,3188,1,0.9291716189826663,0.005309670074386778,0.00029157711362327773
"('type', 'NN')","('unusual', 'JJ')",179,3188,1,0.927552684559413,0.0051819763333948885,0.00029106908667041577
"('type', 'NN')","('distinctive', 'JJ')",184,3188,1,0.9255290165303462,0.005030166506472891,0.0002904340529793383
"('type', 'NN')","('exclusive', 'JJ')",188,3188,1,0.9239100821070929,0.004914532628469858,0.00028992602602647636
"('type', 'NN')","('secure', 'JJ')",188,3188,1,0.9239100821070929,0.004914532628469858,0.00028992602602647636
"('type', 'NN')","('regulatory', 'JJ')",189,3188,1,0.9235053485012796,0.004886388931935505,0.0002897990192882609
"('type', 'NN')","('helpful', 'JJ')",191,3188,1,0.9226958812896529,0.00483098563243215,0.0002895450058118299
"('type', 'NN')","('colonial', 'JJ')",202,3188,1,0.9182438116257062,0.004545878022631372,0.00028814793169145954
"('type', 'NN')","('controversial', 'JJ')",206,3188,1,0.9166248772024529,0.004449751699686723,0.0002876399047385976
"('type', 'NN')","('circular', 'JJ')",215,3188,1,0.9129822747501328,0.004246545096018099,0.00028649684409465817
"('type', 'NN')","('normative', 'JJ')",218,3188,1,0.9117680739326929,0.004182538114513788,0.0002861158238800117
"('type', 'NN')","('optimum', 'JJ')",220,3188,1,0.9109586067210662,0.0041408365939259225,0.0002858618104035807
"('type', 'NN')","('conservative', 'JJ')",226,3188,1,0.9085302050861862,0.004020160501314036,0.0002850997699742878
"('type', 'NN')","('permanent', 'JJ')",254,3188,1,0.8971976641234127,0.003532388175904955,0.00028154358130425407
"('type', 'NN')","('passive', 'JJ')",254,3188,1,0.8971976641234127,0.003532388175904955,0.00028154358130425407
"('type', 'NN')","('vertical', 'JJ')",257,3188,1,0.8959834633059728,0.0034864307314358793,0.0002811625610896076
"('type', 'NN')","('related', 'JJ')",258,3188,1,0.8955787297001594,0.0034713490886560225,0.0002810355543513921
"('type', 'NN')","('familiar', 'JJ')",259,3188,1,0.8951739960943461,0.0034563839060414775,0.00028090854761317666
"('type', 'NN')","('proportional', 'JJ')",268,3188,1,0.891531393642026,0.00332672286628602,0.00027976548696923725
"('type', 'NN')","('verbal', 'JJ')",276,3188,1,0.8882935247955194,0.0032185675775368693,0.00027874943306351334
"('type', 'NN')","('prominent', 'JJ')",281,3188,1,0.8862698567664528,0.0031540977760967067,0.0002781143993724359
"('type', 'NN')","('precise', 'JJ')",282,3188,1,0.8858651231606394,0.00314147815429624,0.0002779873926342204
"('type', 'NN')","('informal', 'JJ')",296,3188,1,0.8801988526792527,0.002973756522704087,0.00027620929829920356
"('type', 'NN')","('flat', 'JJ')",300,3188,1,0.8785799182559993,0.002928711272175604,0.0002757012713463416
"('type', 'NN')","('problematic', 'JJ')",301,3188,1,0.878175184650186,0.002917637023684003,0.0002755742646081261
"('type', 'NN')","('conventional', 'JJ')",345,3188,1,0.8603669059943992,0.002493926351776893,0.00026998596812664454
"('type', 'NN')","('diverse', 'JJ')",352,3188,1,0.8575337707537058,0.002436284358447675,0.00026909692095913613
"('type', 'NN')","('unknown', 'JJ')",358,3188,1,0.8551053691188258,0.002388671048694441,0.0002683348805298432
"('type', 'NN')","('visible', 'JJ')",359,3188,1,0.8547006355130126,0.0023808902282715792,0.0002682078737916277
"('type', 'NN')","('pure', 'JJ')",361,3188,1,0.8538911683013859,0.0023654579076870554,0.0002679538603151967
"('type', 'NN')","('very', 'JJ')",371,3188,1,0.8498438322432526,0.0022907920812339283,0.00026668379293304185
"('type', 'NN')","('variable', 'JJ')",378,3188,1,0.8470106970025592,0.002240876577376159,0.0002657947457655334
"('type', 'NN')","('current', 'JJ')",2003,3188,2,0.8409752382519756,0.0005939196695609472,0.00037321208897635167
"('type', 'NN')","('adequate', 'JJ')",394,3188,1,0.8405349593095458,0.002133444175911243,0.00026376263795408557
"('type', 'NN')","('urban', 'JJ')",400,3188,1,0.8381065576746658,0.00209537280168849,0.00026300059752479266
"('type', 'NN')","('later', 'JJ')",403,3188,1,0.8368923568572257,0.002076762225735633,0.00026261957731014615
"('type', 'NN')","('extensive', 'JJ')",416,3188,1,0.8316308199816524,0.001999218133577934,0.00026096848971334484
"('type', 'NN')","('ethnic', 'JJ')",421,3188,1,0.8296071519525857,0.001970668634983638,0.0002603334560222674
"('type', 'NN')","('democratic', 'JJ')",424,3188,1,0.8283929511351458,0.001953862134789908,0.00025995243580762093
"('type', 'NN')","('continuous', 'JJ')",425,3188,1,0.8279882175293324,0.0019483126938502511,0.0002598254290694054
"('type', 'NN')","('multiple', 'JJ')",471,3188,1,0.809370471661919,0.0017185114047609045,0.0002539831191114929
"('type', 'NN')","('left', 'JJ')",502,3188,1,0.7968237298817056,0.0015873994341672087,0.0002500459102268127
"('type', 'NN')","('strategic', 'JJ')",518,3188,1,0.7903479921886922,0.0015258686701811798,0.0002480138024153649
"('type', 'NN')","('dominant', 'JJ')",539,3188,1,0.7818485864666121,0.0014506532304013407,0.00024534666091283967
"('type', 'NN')","('light', 'JJ')",539,3188,1,0.7818485864666121,0.0014506532304013407,0.00024534666091283967
"('type', 'NN')","('fair', 'JJ')",558,3188,1,0.7741586479561587,0.0013874793800601418,0.00024293353288674534
"('type', 'NN')","('formal', 'JJ')",599,3188,1,0.757564570117812,0.0012648116601673837,0.00023772625661991028
"('type', 'NN')","('genetic', 'JJ')",621,3188,1,0.7486604307899186,0.0012056674062479746,0.00023493210837916952
"('type', 'NN')","('above', 'JJ')",634,3188,1,0.7433988939143452,0.0011726478464849348,0.00023328102078236815
"('type', 'NN')","('obvious', 'JJ')",635,3188,1,0.7429941603085319,0.0011701638784699282,0.00023315401404415268
"('type', 'NN')","('psychological', 'JJ')",639,3188,1,0.7413752258852786,0.00116030575027956,0.00023264598709129072
"('type', 'NN')","('limited', 'JJ')",679,3188,1,0.7251858816527452,0.0010681125184133899,0.00022756571756267114
"('type', 'NN')","('responsible', 'JJ')",780,3188,1,0.6843077874655983,0.0008774045613656959,0.00021473803700290672
"('type', 'NN')","('popular', 'JJ')",818,3188,1,0.6689279104446915,0.0008178452145039579,0.00020991178095071812
"('type', 'NN')","('linear', 'JJ')",854,3188,1,0.6543575006354114,0.0007663096647234193,0.00020533953837496052
"('type', 'NN')","('religious', 'JJ')",870,3188,1,0.6478817629423981,0.0007447739426746365,0.0002033074305635127
"('type', 'NN')","('original', 'JJ')",897,3188,1,0.636953955585438,0.000710174469882601,0.00019987824863169448
"('type', 'NN')","('hard', 'JJ')",904,3188,1,0.6341208203447446,0.0007015415987133278,0.00019898920146418605
"('type', 'NN')","('primary', 'JJ')",922,3188,1,0.6268356154401047,0.0006799446821095169,0.00019670308017630725
"('type', 'NN')","('independent', 'JJ')",930,3188,1,0.623597746593598,0.0006706143897998386,0.00019568702627058334
"('type', 'NN')","('black', 'JJ')",950,3188,1,0.6155030744773312,0.0006479761239582091,0.00019314689150627353
"('type', 'NN')","('actual', 'JJ')",969,3188,1,0.6078131359668779,0.0006273353128665921,0.00019073376348017926
"('type', 'NN')","('average', 'JJ')",1063,3188,1,0.5697681770204244,0.0005360725114016856,0.00017879513008792325
"('type', 'NN')","('next', 'JJ')",1076,3188,1,0.564506640144851,0.0005247061008470167,0.0001771440424911219
"('type', 'NN')","('domestic', 'JJ')",1079,3188,1,0.563292439327411,0.000522121976278333,0.00017676302227647542
"('type', 'NN')","('normal', 'JJ')",1081,3188,1,0.5624829721157842,0.0005204071944055456,0.00017650900880004445
"('type', 'NN')","('moral', 'JJ')",1255,3188,1,0.49205932470426395,0.00039214162270151637,0.0001544098363505493
"('type', 'NN')","('traditional', 'JJ')",1305,3188,1,0.4718226444135971,0.0003616098294181865,0.00014805949943977486
"('type', 'NN')","('successful', 'JJ')",1336,3188,1,0.4592759026333837,0.00034382770561575745,0.0001441222905550947
"('type', 'NN')","('old', 'JJ')",1444,3188,1,0.41556467320554347,0.00028783993763553434,0.00013040556282782183
"('type', 'NN')","('national', 'JJ')",1526,3188,1,0.38237651752884994,0.00025062294308940067,0.00011999101029415172
"('type', 'NN')","('international', 'JJ')",2227,3188,1,0.0986582598537018,4.431349858359686e-05,3.0959286805093726e-05
"('type', 'NN')","('high', 'JJ')",8237,3188,3,-0.19271415689760074,-4.056575595584453e-05,-0.00010474462424802018
"('type', 'NN')","('human', 'JJ')",3177,3188,1,-0.2858386656689671,-9.000755477678844e-05,-8.969711449962107e-05
"('type', 'NN')","('political', 'JJ')",3530,3188,1,-0.4287096285210745,-0.0001215019382098922,-0.00013453049308968882
"('type', 'NN')","('social', 'JJ')",6282,3188,1,-1.5425365117193737,-0.0002457446224215392,-0.0004840530366587153
