HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('experience', 'NN')","('international', 'JJ')",2227,2512,10,2.9376874582614363,0.004172613677912567,0.0036993419540144396
"('experience', 'NN')","('common', 'JJ')",2299,2512,10,2.93042634710863,0.004031982284498606,0.0036901982539095154
"('experience', 'NN')","('prior', 'JJ')",140,2512,7,2.6288760848152184,0.049681971234964734,0.0027697337577945046
"('experience', 'NN')","('historical', 'JJ')",757,2512,7,2.5545045519876295,0.008928974062002052,0.002691377327728698
"('experience', 'NN')","('practical', 'JJ')",861,2512,7,2.5419686696309536,0.007812023421897199,0.0026781697609104746
"('experience', 'NN')","('overall', 'JJ')",867,2512,7,2.5412454456488374,0.00775575964118173,0.002677407785901731
"('experience', 'NN')","('modern', 'JJ')",1606,2512,7,2.4521683585182243,0.004040567076073427,0.0025835578639914697
"('experience', 'NN')","('mystical', 'JJ')",30,2512,6,2.445583886870709,0.1996818487204631,0.002385487131812159
"('experience', 'NN')","('inner', 'JJ')",283,2512,6,2.4126445020088827,0.02088325192873425,0.0023533571856101344
"('experience', 'NN')","('similar', 'JJ')",2524,2512,7,2.341515089254486,0.002455250543337614,0.002466975687653689
"('experience', 'NN')","('good', 'JJ')",6270,2512,9,2.333474338391319,0.0011173843478063964,0.002787681626146688
"('experience', 'NN')","('first', 'JJ')",4447,2512,8,2.327017432638731,0.0014808898615098266,0.0026209788651606583
"('experience', 'NN')","('direct', 'JJ')",1310,2512,6,2.2789340346053453,0.0042619496831363705,0.0022229324632801776
"('experience', 'NN')","('cultural', 'JJ')",1630,2512,6,2.237271571539004,0.003362765676575617,0.002182293796147182
"('experience', 'NN')","('unified', 'JJ')",72,2512,5,2.2257992156295923,0.06912616451197515,0.0019819371389416408
"('experience', 'NN')","('educational', 'JJ')",266,2512,5,2.198130607257116,0.018478704709445935,0.001957299946992262
"('experience', 'NN')","('everyday', 'JJ')",276,2512,5,2.1967043903306998,0.017797653853130972,0.001956029988644356
"('experience', 'NN')","('limited', 'JJ')",679,2512,5,2.1392278481961227,0.007045465788531903,0.00190485066722374
"('experience', 'NN')","('such', 'JJ')",10692,2512,10,2.084002653976628,0.0006172047108897228,0.0026243222125119214
"('experience', 'NN')","('traumatic', 'JJ')",32,2512,4,1.9948974112029958,0.12468159472798059,0.0015888008045239523
"('experience', 'NN')","('stressful', 'JJ')",53,2512,4,1.9915488373049617,0.07515329199229422,0.0015861338919933494
"('experience', 'NN')","('individual', 'JJ')",1783,2512,5,1.9817734995197633,0.002485913393894667,0.001764647265614906
"('experience', 'NN')","('clinical', 'JJ')",409,2512,4,1.9347825369382894,0.009461530587869329,0.001540923374807892
"('experience', 'NN')","('professional', 'JJ')",484,2512,4,1.9228233444453107,0.007946039265467181,0.0015313986871985962
"('experience', 'NN')","('red', 'JJ')",499,2512,4,1.9204315059467147,0.007697607913256151,0.001529493749676737
"('experience', 'NN')","('mental', 'JJ')",700,2512,4,1.8883808700655318,0.0053958534371368865,0.0015039675868838242
"('experience', 'NN')","('enough', 'JJ')",747,2512,4,1.8808864427699319,0.005036318165321331,0.0014979987826486657
"('experience', 'NN')","('certain', 'JJ')",2508,2512,5,1.8783727723545818,0.0016752420185839063,0.0016725752853917132
"('experience', 'NN')","('bad', 'JJ')",776,2512,4,1.8762622216726468,0.0048362038253787955,0.001494315903439738
"('experience', 'NN')","('internal', 'JJ')",944,2512,4,1.8494736304883743,0.003918845993153085,0.0014729806031949153
"('experience', 'NN')","('black', 'JJ')",950,2512,4,1.848516895088936,0.0038920839307525074,0.0014722186281861717
"('experience', 'NN')","('female', 'JJ')",1131,2512,4,1.8196553772058808,0.003218243488317139,0.0014492323820890713
"('experience', 'NN')","('only', 'JJ')",1543,2512,4,1.7539595464444508,0.0022738861964340367,0.0013969100981553397
"('experience', 'NN')","('short', 'JJ')",1565,2512,4,1.7504515166465104,0.002237443289958032,0.0013941161897899463
"('experience', 'NN')","('culinary', 'JJ')",45,2512,3,1.7237652359627431,0.0663481339130824,0.0011889336908623611
"('experience', 'NN')","('painful', 'JJ')",81,2512,3,1.7171367786778358,0.03671850282761825,0.0011843618408098992
"('experience', 'NN')","('uniform', 'JJ')",131,2512,3,1.7079305880043534,0.02258222712734536,0.0011780120490703686
"('experience', 'NN')","('ordinary', 'JJ')",226,2512,3,1.6904388257247367,0.012955796209854336,0.0011659474447652607
"('experience', 'NN')","('daily', 'JJ')",331,2512,3,1.6711058253104236,0.008744899789013423,0.0011526128821122467
"('experience', 'NN')","('immediate', 'JJ')",347,2512,3,1.6681598442949093,0.008326988174379553,0.0011505809487555969
"('experience', 'NN')","('collective', 'JJ')",374,2512,3,1.6631885013312289,0.007702844315542347,0.0011471520612162504
"('experience', 'NN')","('academic', 'JJ')",409,2512,3,1.6567441678597912,0.007016415850881421,0.001142707206998579
"('experience', 'NN')","('industrial', 'JJ')",493,2512,3,1.6412777675283408,0.005766641826184884,0.0011320395568761676
"('experience', 'NN')","('military', 'JJ')",508,2512,3,1.638515910326296,0.005586960332774632,0.0011301346193543086
"('experience', 'NN')","('particular', 'JJ')",2398,2512,4,1.6176247520244933,0.0013495557713788335,0.0012883286594093676
"('experience', 'NN')","('private', 'JJ')",1032,2512,3,1.5420350320682,0.0025884040716520895,0.0010635888019240286
"('experience', 'NN')","('poor', 'JJ')",1452,2512,3,1.4647030304109476,0.0017475260401234312,0.001010250551311972
"('experience', 'NN')","('journalistic', 'JJ')",11,2512,2,1.4117330107143669,0.18149952348402856,0.0007950353814359291
"('experience', 'NN')","('personalized', 'JJ')",31,2512,2,1.4072229167894066,0.06419746988899412,0.0007924954647401169
"('experience', 'NN')","('bitter', 'JJ')",48,2512,2,1.4033893369531902,0.0413480068356554,0.0007903365355486766
"('experience', 'NN')","('unpleasant', 'JJ')",52,2512,2,1.4024873181681983,0.03814287846870387,0.0007898285522095141
"('experience', 'NN')","('bodily', 'JJ')",75,2512,2,1.3973007101544939,0.026348005743344737,0.0007869076480093301
"('experience', 'NN')","('increased', 'JJ')",81,2512,2,1.3959476819770058,0.024372696858632706,0.0007861456730005864
"('experience', 'NN')","('developmental', 'JJ')",148,2512,2,1.380838867328389,0.013194849636869697,0.0007776369520696155
"('experience', 'NN')","('sensible', 'JJ')",152,2512,2,1.379936848543397,0.012839230698370849,0.000777128968730453
"('experience', 'NN')","('retail', 'JJ')",156,2512,2,1.3790348297584047,0.012501848620213961,0.0007766209853912906
"('experience', 'NN')","('managerial', 'JJ')",159,2512,2,1.3783583156696608,0.012259952030531589,0.0007762399978869188
"('experience', 'NN')","('satisfactory', 'JJ')",165,2512,2,1.3770052874921725,0.011802547556800554,0.0007754780228781751
"('experience', 'NN')","('spiritual', 'JJ')",166,2512,2,1.3767797827959245,0.011729528166215752,0.0007753510270433845
"('experience', 'NN')","('contradictory', 'JJ')",173,2512,2,1.3752012499221886,0.01124202875355049,0.0007744620561998502
"('experience', 'NN')","('concrete', 'JJ')",177,2512,2,1.3742992311371964,0.010980769978352116,0.0007739540728606877
"('experience', 'NN')","('meaningful', 'JJ')",203,2512,2,1.368436109034748,0.009533550646982965,0.0007706521811561319
"('experience', 'NN')","('specific', 'JJ')",2056,2512,3,1.3534922470752797,0.0011405298703564717,0.0009335450670984434
"('experience', 'NN')","('vast', 'JJ')",350,2512,2,1.3352869186862901,0.005395613665150801,0.0007519837934419121
"('experience', 'NN')","('diverse', 'JJ')",352,2512,2,1.334835909293794,0.005363146051765419,0.000751729801772331
"('experience', 'NN')","('universal', 'JJ')",370,2512,2,1.3307768247613299,0.005086732547090152,0.0007494438767460999
"('experience', 'NN')","('emotional', 'JJ')",382,2512,2,1.3280707684063537,0.004916928750415407,0.0007479199267286126
"('experience', 'NN')","('perfect', 'JJ')",384,2512,2,1.3276197590138576,0.004889659908589396,0.0007476659350590314
"('experience', 'NN')","('urban', 'JJ')",400,2512,2,1.3240116838738896,0.0046813259279065295,0.0007456340017023816
"('experience', 'NN')","('online', 'JJ')",453,2512,2,1.3120599349727449,0.0040963348210700115,0.0007389032224584793
"('experience', 'NN')","('ideal', 'JJ')",465,2512,2,1.3093538786177685,0.0039823985668392126,0.000737379272440992
"('experience', 'NN')","('vital', 'JJ')",554,2512,2,1.2892839606516953,0.003291428000281892,0.0007260766431446276
"('experience', 'NN')","('separate', 'JJ')",588,2512,2,1.2816168009792628,0.0030826788655701973,0.0007217587847617469
"('experience', 'NN')","('sexual', 'JJ')",649,2512,2,1.267861014508134,0.0027629799518037175,0.0007140120388395196
"('experience', 'NN')","('experimental', 'JJ')",662,2512,2,1.26492945345691,0.0027024633634375535,0.0007123610929872417
"('experience', 'NN')","('active', 'JJ')",756,2512,2,1.2437320120095965,0.002326814169201768,0.0007004234845169242
"('experience', 'NN')","('interesting', 'JJ')",790,2512,2,1.2360648523371642,0.0022129557175685254,0.0006961056261340435
"('experience', 'NN')","('long', 'JJ')",2709,2512,3,1.2332593968795993,0.0007887791907754899,0.0008506167869801747
"('experience', 'NN')","('religious', 'JJ')",870,2512,2,1.218024476637323,0.0019801574855532367,0.0006859459593507946
"('experience', 'NN')","('male', 'JJ')",973,2512,2,1.1947974929237777,0.0017368012013437711,0.0006728653883673618
"('experience', 'NN')","('basic', 'JJ')",1078,2512,2,1.171119499817736,0.001536586063626136,0.0006595308257143477
"('experience', 'NN')","('relevant', 'JJ')",1105,2512,2,1.1650308730190397,0.00149125215258768,0.0006561019381750012
"('experience', 'NN')","('recent', 'JJ')",1120,2512,2,1.1616483025753195,0.0014670110801695102,0.0006541970006531421
"('experience', 'NN')","('successful', 'JJ')",1336,2512,2,1.1129392881857485,0.0011782940414050288,0.0006267659003383702
"('experience', 'NN')","('single', 'JJ')",1501,2512,2,1.0757310133048261,0.0010137264124908587,0.0006058115875979195
"('experience', 'NN')","('economic', 'JJ')",3669,2512,3,1.0565005359487365,0.000498982113761437,0.0007287007855811885
"('experience', 'NN')","('physical', 'JJ')",1658,2512,2,1.0403267759938881,0.0008875476394270985,0.0005858732415357935
"('experience', 'NN')","('major', 'JJ')",1713,2512,2,1.0279240177002473,0.000848815119229656,0.0005788884706223101
"('experience', 'NN')","('chromatic', 'JJ')",1,2512,1,0.9996810882001872,0.9996812151150501,0.0003980891719745223
"('experience', 'NN')","('decadent', 'JJ')",5,2512,1,0.9984054410009362,0.19968121495316427,0.00039758118863535987
"('experience', 'NN')","('purported', 'JJ')",6,2512,1,0.9980865292011234,0.1663478815793594,0.0003974541928005693
"('experience', 'NN')","('navigational', 'JJ')",7,2512,1,0.9977676174013106,0.1425383577293641,0.00039732719696577865
"('experience', 'NN')","('humiliating', 'JJ')",8,2512,1,0.9974487056014979,0.12468121483174974,0.00039720020113098806
"('experience', 'NN')","('aversive', 'JJ')",8,2512,1,0.9974487056014979,0.12468121483174974,0.00039720020113098806
"('experience', 'NN')","('primal', 'JJ')",10,2512,1,0.9968108820018723,0.09968121475080668,0.00039694620946140684
"('experience', 'NN')","('prenatal', 'JJ')",11,2512,1,0.9964919702020596,0.09059030561942605,0.0003968192136266162
"('experience', 'NN')","('defunct', 'JJ')",13,2512,1,0.995854146602434,0.07660429155246894,0.000396565221957035
"('experience', 'NN')","('perceptive', 'JJ')",15,2512,1,0.9952163230028085,0.06634788121511552,0.00039631123028745376
"('experience', 'NN')","('pleasurable', 'JJ')",16,2512,1,0.9948974112029957,0.062181214507977256,0.0003961842344526632
"('experience', 'NN')","('lost', 'JJ')",17,2512,1,0.994578499403183,0.058504743879270356,0.00039605723861787254
"('experience', 'NN')","('articulate', 'JJ')",17,2512,1,0.994578499403183,0.058504743879270356,0.00039605723861787254
"('experience', 'NN')","('undifferentiated', 'JJ')",19,2512,1,0.9939406758035575,0.052312793333930824,0.0003958032469482913
"('experience', 'NN')","('awful', 'JJ')",20,2512,1,0.9936217640037447,0.04968121434609077,0.00039567625111350073
"('experience', 'NN')","('luxurious', 'JJ')",20,2512,1,0.9936217640037447,0.04968121434609077,0.00039567625111350073
"('experience', 'NN')","('distressing', 'JJ')",21,2512,1,0.9933028522039319,0.047300261924666735,0.0003955492552787101
"('experience', 'NN')","('available', 'JJ')",1867,2512,2,0.9931962944780534,0.0007525038419260848,0.0005593311120645559
"('experience', 'NN')","('formative', 'JJ')",23,2512,1,0.9926650286043064,0.043159475094241014,0.00039529526360912887
"('experience', 'NN')","('integrative', 'JJ')",25,2512,1,0.9920272050046809,0.03968121414373243,0.00039504127193954765
"('experience', 'NN')","('suburban', 'JJ')",26,2512,1,0.9917082932048681,0.038142752564799196,0.00039491427610475707
"('experience', 'NN')","('amazing', 'JJ')",26,2512,1,0.9917082932048681,0.038142752564799196,0.00039491427610475707
"('experience', 'NN')","('horrific', 'JJ')",26,2512,1,0.9917082932048681,0.038142752564799196,0.00039491427610475707
"('experience', 'NN')","('postwar', 'JJ')",27,2512,1,0.9913893814050553,0.03671825109982606,0.00039478728026996643
"('experience', 'NN')","('manifold', 'JJ')",28,2512,1,0.9910704696052426,0.03539549973660302,0.00039466028443517584
"('experience', 'NN')","('enjoyable', 'JJ')",29,2512,1,0.9907515578054298,0.03416397260253523,0.0003945332886003852
"('experience', 'NN')","('disparate', 'JJ')",31,2512,1,0.9901137342058043,0.03193927841703112,0.000394279296930804
"('experience', 'NN')","('metropolitan', 'JJ')",35,2512,1,0.9888380870065532,0.028252642310443554,0.00039377131359164154
"('experience', 'NN')","('fascinating', 'JJ')",35,2512,1,0.9888380870065532,0.028252642310443554,0.00039377131359164154
"('experience', 'NN')","('outdoor', 'JJ')",37,2512,1,0.9882002634069277,0.0267082406850984,0.0003935173219220603
"('experience', 'NN')","('fantastic', 'JJ')",37,2512,1,0.9882002634069277,0.0267082406850984,0.0003935173219220603
"('experience', 'NN')","('theatrical', 'JJ')",37,2512,1,0.9882002634069277,0.0267082406850984,0.0003935173219220603
"('experience', 'NN')","('altered', 'JJ')",39,2512,1,0.9875624398073021,0.025322239218153356,0.0003932633302524791
"('experience', 'NN')","('phenomenal', 'JJ')",39,2512,1,0.9875624398073021,0.025322239218153356,0.0003932633302524791
"('experience', 'NN')","('various', 'JJ')",1893,2512,2,0.9873331723756049,0.0007377895464500239,0.0005560292203600001
"('experience', 'NN')","('decentralized', 'JJ')",40,2512,1,0.9872435280074894,0.024681213536655873,0.0003931363344176885
"('experience', 'NN')","('provincial', 'JJ')",41,2512,1,0.9869246162076766,0.024071457398623045,0.0003930093385828979
"('experience', 'NN')","('solitary', 'JJ')",42,2512,1,0.9866057044078638,0.023490737265235966,0.0003928823427481073
"('experience', 'NN')","('vivid', 'JJ')",45,2512,1,0.9856489690084255,0.02190343555651873,0.00039250135524373543
"('experience', 'NN')","('participatory', 'JJ')",45,2512,1,0.9856489690084255,0.02190343555651873,0.00039250135524373543
"('experience', 'NN')","('cumulative', 'JJ')",46,2512,1,0.9853300572086128,0.02142034372860721,0.00039237435940894485
"('experience', 'NN')","('peculiar', 'JJ')",47,2512,1,0.9850111454088,0.02095780899803354,0.0003922473635741542
"('experience', 'NN')","('inconclusive', 'JJ')",47,2512,1,0.9850111454088,0.02095780899803354,0.0003922473635741542
"('experience', 'NN')","('devoid', 'JJ')",50,2512,1,0.9840544100093617,0.019681213131936885,0.0003918663760697824
"('experience', 'NN')","('appealing', 'JJ')",52,2512,1,0.9834165864097362,0.018911982281762194,0.0003916123844002012
"('experience', 'NN')","('disruptive', 'JJ')",53,2512,1,0.9830976746099234,0.018549137538822872,0.00039148538856541054
"('experience', 'NN')","('dissimilar', 'JJ')",53,2512,1,0.9830976746099234,0.018549137538822872,0.00039148538856541054
"('experience', 'NN')","('auditory', 'JJ')",54,2512,1,0.9827787628101107,0.018199731488567517,0.00039135839273061996
"('experience', 'NN')","('invaluable', 'JJ')",59,2512,1,0.9811842038110468,0.016630365310061797,0.0003907234135566669
"('experience', 'NN')","('collaborative', 'JJ')",62,2512,1,0.9802274684116085,0.015810244904337255,0.00039034242605229507
"('experience', 'NN')","('present', 'JJ')",1927,2512,2,0.9796660127031726,0.0007191468536327811,0.0005517113619771194
"('experience', 'NN')","('authentic', 'JJ')",65,2512,1,0.9792707330121702,0.015065827909471858,0.0003899614385479232
"('experience', 'NN')","('terrible', 'JJ')",67,2512,1,0.9786329094125447,0.014606585578240601,0.00038970744687834204
"('experience', 'NN')","('sacred', 'JJ')",68,2512,1,0.9783139976127319,0.014387094756381289,0.0003895804510435514
"('experience', 'NN')","('nice', 'JJ')",69,2512,1,0.9779950858129192,0.014173965986156379,0.0003894534552087608
"('experience', 'NN')","('exotic', 'JJ')",69,2512,1,0.9779950858129192,0.014173965986156379,0.0003894534552087608
"('experience', 'NN')","('superficial', 'JJ')",70,2512,1,0.9776761740131064,0.013966926608210107,0.0003893264593739702
"('experience', 'NN')","('enhanced', 'JJ')",75,2512,1,0.9760816150140426,0.013014545453468248,0.00038869148020001716
"('experience', 'NN')","('intimate', 'JJ')",75,2512,1,0.9760816150140426,0.013014545453468248,0.00038869148020001716
"('experience', 'NN')","('live', 'JJ')",77,2512,1,0.975443791414417,0.012668225026203466,0.00038843748853043593
"('experience', 'NN')","('holistic', 'JJ')",87,2512,1,0.9722546734162894,0.011175464508030905,0.0003871675301825298
"('experience', 'NN')","('communicative', 'JJ')",91,2512,1,0.9709790262170382,0.010670222461589274,0.0003866595468433674
"('experience', 'NN')","('interactive', 'JJ')",95,2512,1,0.9697033790177872,0.010207527100162398,0.00038615156350420494
"('experience', 'NN')","('occasional', 'JJ')",97,2512,1,0.9690655554181616,0.009990489580259332,0.0003858975718346237
"('experience', 'NN')","('strange', 'JJ')",103,2512,1,0.967152084619285,0.009389948850986752,0.00038513559682588005
"('experience', 'NN')","('improved', 'JJ')",110,2512,1,0.9649197020205957,0.008772119794510458,0.00038424662598234575
"('experience', 'NN')","('tragic', 'JJ')",120,2512,1,0.961730584022468,0.008014543632208517,0.00038297666763443964
"('experience', 'NN')","('feminine', 'JJ')",128,2512,1,0.9591792896239659,0.007493709975093498,0.00038196070095611475
"('experience', 'NN')","('differential', 'JJ')",146,2512,1,0.9534388772273361,0.0065305243150754495,0.0003796747759298838
"('experience', 'NN')","('structured', 'JJ')",155,2512,1,0.9505686710290212,0.006132821785551258,0.0003785318134167683
"('experience', 'NN')","('novel', 'JJ')",160,2512,1,0.9489741120299574,0.005931208679960176,0.00037789683424281525
"('experience', 'NN')","('masculine', 'JJ')",161,2512,1,0.9486552002301446,0.005892388763710692,0.0003777698384080246
"('experience', 'NN')","('mutual', 'JJ')",180,2512,1,0.9425958760337021,0.005236763426052062,0.00037535691754700303
"('experience', 'NN')","('outer', 'JJ')",180,2512,1,0.9425958760337021,0.005236763426052062,0.00037535691754700303
"('experience', 'NN')","('genuine', 'JJ')",180,2512,1,0.9425958760337021,0.005236763426052062,0.00037535691754700303
"('experience', 'NN')","('respective', 'JJ')",183,2512,1,0.9416391406342638,0.005145688623393541,0.00037497593004263117
"('experience', 'NN')","('distinctive', 'JJ')",184,2512,1,0.941320228834451,0.00511599031729893,0.0003748489342078406
"('experience', 'NN')","('dietary', 'JJ')",186,2512,1,0.9406824052348255,0.005057551713678109,0.00037459494253825937
"('experience', 'NN')","('exclusive', 'JJ')",188,2512,1,0.9400445816351999,0.0050003564828801,0.00037434095086867815
"('experience', 'NN')","('definite', 'JJ')",189,2512,1,0.9397256698353872,0.004972212797241804,0.0003742139550338875
"('experience', 'NN')","('intense', 'JJ')",194,2512,1,0.9381311108363234,0.004835846479127223,0.0003735789758599345
"('experience', 'NN')","('colonial', 'JJ')",202,2512,1,0.9355798164378212,0.004631702029586671,0.0003725630091816096
"('experience', 'NN')","('divine', 'JJ')",216,2512,1,0.9311150512404425,0.00431083604308117,0.00037078506749454104
"('experience', 'NN')","('fluid', 'JJ')",220,2512,1,0.9298394040411915,0.004226660797011379,0.0003702770841553786
"('experience', 'NN')","('causal', 'JJ')",221,2512,1,0.9295204922413787,0.004206093088911186,0.000370150088320588
"('experience', 'NN')","('marginal', 'JJ')",249,2512,1,0.9205909618466213,0.003697269334843401,0.0003665942049464509
"('experience', 'NN')","('literary', 'JJ')",254,2512,1,0.9189964028475573,0.0036182127494609312,0.0003659592257724978
"('experience', 'NN')","('ultimate', 'JJ')",257,2512,1,0.918039667448119,0.0035722553376805843,0.000365578238268126
"('experience', 'NN')","('related', 'JJ')",258,2512,1,0.9177207556483062,0.003557173705796976,0.0003654512424333354
"('experience', 'NN')","('familiar', 'JJ')",259,2512,1,0.9174018438484935,0.003542208534078682,0.0003653242465985448
"('experience', 'NN')","('realistic', 'JJ')",259,2512,1,0.9174018438484935,0.003542208534078682,0.0003653242465985448
"('experience', 'NN')","('mere', 'JJ')",263,2512,1,0.9161261966492424,0.003483485879999639,0.00036481626325938235
"('experience', 'NN')","('turbulent', 'JJ')",264,2512,1,0.9158072848494297,0.0034690832585829896,0.00036468926742459177
"('experience', 'NN')","('spatial', 'JJ')",285,2512,1,0.9091101370533616,0.003189975550569357,0.0003620223548939889
"('experience', 'NN')","('quick', 'JJ')",314,2512,1,0.8998616948587914,0.0028659158227800565,0.0003583394756850612
"('experience', 'NN')","('indirect', 'JJ')",316,2512,1,0.8992238712591658,0.0028457593280598473,0.00035808548401548
"('experience', 'NN')","('dramatic', 'JJ')",319,2512,1,0.8982671358597276,0.0028159984828549467,0.0003577044965111082
"('experience', 'NN')","('superior', 'JJ')",319,2512,1,0.8982671358597276,0.0028159984828549467,0.0003577044965111082
"('experience', 'NN')","('valuable', 'JJ')",327,2512,1,0.8957158414612254,0.0027393058963475535,0.0003566885298327833
"('experience', 'NN')","('conventional', 'JJ')",345,2512,1,0.8899754290645956,0.0025797519169020555,0.0003544026048065523
"('experience', 'NN')","('unknown', 'JJ')",358,2512,1,0.8858295756670297,0.0024744967554742145,0.00035275165895427434
"('experience', 'NN')","('very', 'JJ')",371,2512,1,0.8816837222694637,0.002376617929668781,0.0003511007131019964
"('experience', 'NN')","('variable', 'JJ')",378,2512,1,0.8794513396707744,0.0023267025020870173,0.0003502117422584621
"('experience', 'NN')","('substantial', 'JJ')",387,2512,1,0.8765811334724595,0.00226517882047144,0.00034906877974534665
"('experience', 'NN')","('qualitative', 'JJ')",401,2512,1,0.8721163682750808,0.0021749645116841796,0.0003472908380582781
"('experience', 'NN')","('extensive', 'JJ')",416,2512,1,0.8673326912778893,0.002085044472360901,0.00034538590053641895
"('experience', 'NN')","('continuous', 'JJ')",425,2512,1,0.8644624850795743,0.0020341391307035135,0.00034424293802330343
"('experience', 'NN')","('considerable', 'JJ')",469,2512,1,0.8504303658878126,0.0018133923353344994,0.0003386551212925166
"('experience', 'NN')","('multiple', 'JJ')",471,2512,1,0.8497925422881871,0.0018043383428658433,0.0003384011296229354
"('experience', 'NN')","('rural', 'JJ')",481,2512,1,0.8466034242900594,0.0017601977665738528,0.00033713117127502927
"('experience', 'NN')","('subject', 'JJ')",504,2512,1,0.8392684528943658,0.0016653217407393045,0.00033421026707484524
"('experience', 'NN')","('alternative', 'JJ')",557,2512,1,0.8223661275042892,0.00147652474778247,0.00032747948783094284
"('experience', 'NN')","('special', 'JJ')",572,2512,1,0.8175824505070977,0.0014294437524304056,0.0003255745503090837
"('experience', 'NN')","('western', 'JJ')",580,2512,1,0.8150311561085956,0.0014053296113942905,0.0003245585836307588
"('experience', 'NN')","('rich', 'JJ')",590,2512,1,0.8118420381104678,0.0013761065298226087,0.0003232886252828527
"('experience', 'NN')","('apparent', 'JJ')",662,2512,1,0.7888803885239487,0.0011917623793055595,0.00031414492517792877
"('experience', 'NN')","('efficient', 'JJ')",770,2512,1,0.7544379141441699,0.0009798852881700859,0.0003004293750205428
"('experience', 'NN')","('fundamental', 'JJ')",773,2512,1,0.7534811787447316,0.0009748449288327602,0.000300048387516171
"('experience', 'NN')","('complete', 'JJ')",778,2512,1,0.7518866197456678,0.0009665307093354554,0.0002994134083422179
"('experience', 'NN')","('relative', 'JJ')",816,2512,1,0.7397679713527827,0.0009066723234862301,0.00029458756662017473
"('experience', 'NN')","('original', 'JJ')",897,2512,1,0.7139361155679487,0.0007960060502921268,0.0002843009040021353
"('experience', 'NN')","('whole', 'JJ')",1032,2512,1,0.6708830225932252,0.000650165631588215,0.0002671564663054029
"('experience', 'NN')","('equal', 'JJ')",1039,2512,1,0.6686506399945358,0.0006436370077551076,0.00026626749546186857
"('experience', 'NN')","('future', 'JJ')",1087,2512,1,0.6533428736035231,0.0006011343584701961,0.0002601716953919193
"('experience', 'NN')","('initial', 'JJ')",1138,2512,1,0.6370783718130719,0.0005599037145159402,0.00025369490781759817
"('experience', 'NN')","('foreign', 'JJ')",1168,2512,1,0.627511017818689,0.0005373322614348468,0.0002498850327738798
"('experience', 'NN')","('political', 'JJ')",3530,2512,2,0.6181819846176064,0.0002477714775125658,0.0003481370388077706
"('experience', 'NN')","('full', 'JJ')",1198,2512,1,0.617943663824306,0.0005158912042668284,0.0002460751577301615
"('experience', 'NN')","('complex', 'JJ')",1203,2512,1,0.6163491048252422,0.0005124216562914177,0.00024544017855620843
"('experience', 'NN')","('final', 'JJ')",1261,2512,1,0.5978522204361018,0.0004741855244467785,0.00023807442013835305
"('experience', 'NN')","('effective', 'JJ')",1360,2512,1,0.5662799522546378,0.00041645422250995764,0.0002255018324940826
"('experience', 'NN')","('global', 'JJ')",1390,2512,1,0.5567125982602549,0.00040058335072745693,0.0002216919574503643
"('experience', 'NN')","('last', 'JJ')",1390,2512,1,0.5567125982602549,0.00040058335072745693,0.0002216919574503643
