HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('representation', 'NN')","('many', 'JJ')",6970,687,2,0.9843551099578773,0.00019990262080021883,0.0020265062196270145
"('representation', 'NN')","('definite', 'JJ')",189,687,1,0.9835157385258404,0.005203911841892685,0.001431734390965509
"('representation', 'NN')","('dual', 'JJ')",190,687,1,0.9834285202111622,0.005176064434566992,0.0014316074245573924
"('representation', 'NN')","('ambiguous', 'JJ')",194,687,1,0.9830796469524499,0.005067545670858875,0.0014310995589249264
"('representation', 'NN')","('coherent', 'JJ')",205,687,1,0.9821202454909909,0.004790955154458948,0.001429702928435645
"('representation', 'NN')","('famous', 'JJ')",225,687,1,0.980375879197429,0.004357350597269262,0.0014271636002733147
"('representation', 'NN')","('characteristic', 'JJ')",225,687,1,0.980375879197429,0.004357350597269262,0.0014271636002733147
"('representation', 'NN')","('explicit', 'JJ')",228,687,1,0.9801142242533947,0.004298871031933473,0.0014267827010489653
"('representation', 'NN')","('ideological', 'JJ')",236,687,1,0.97941647773597,0.004150194166787081,0.0014257669697840332
"('representation', 'NN')","('abstract', 'JJ')",239,687,1,0.9791548227919357,0.0040970064164317635,0.0014253860705596838
"('representation', 'NN')","('passive', 'JJ')",254,687,1,0.9778465480717643,0.0038499137061763994,0.0014234815744379361
"('representation', 'NN')","('realistic', 'JJ')",259,687,1,0.9774104564983739,0.003773909637877349,0.0014228467423973536
"('representation', 'NN')","('mere', 'JJ')",263,687,1,0.9770615832396614,0.0037151871014649987,0.0014223388767648877
"('representation', 'NN')","('educational', 'JJ')",266,687,1,0.9767999282956272,0.0036723041957119414,0.001421957977540538
"('representation', 'NN')","('statistical', 'JJ')",266,687,1,0.9767999282956272,0.0036723041957119414,0.001421957977540538
"('representation', 'NN')","('conventional', 'JJ')",345,687,1,0.9699096814360578,0.002811455550560963,0.001411927631299334
"('representation', 'NN')","('molecular', 'JJ')",345,687,1,0.9699096814360578,0.002811455550560963,0.001411927631299334
"('representation', 'NN')","('diverse', 'JJ')",352,687,1,0.9692991532333112,0.0027538138394285353,0.0014110388664425185
"('representation', 'NN')","('dark', 'JJ')",369,687,1,0.9678164418837836,0.0026229316608091255,0.001408880437504538
"('representation', 'NN')","('perfect', 'JJ')",384,687,1,0.9665081671636122,0.0025170710613382436,0.0014069759413827905
"('representation', 'NN')","('extreme', 'JJ')",399,687,1,0.9651998924434407,0.0024191698929648007,0.0014050714452610428
"('representation', 'NN')","('qualitative', 'JJ')",401,687,1,0.9650254558140846,0.0024066697927236412,0.00140481751244481
"('representation', 'NN')","('democratic', 'JJ')",424,687,1,0.9630194345764884,0.002271394518395436,0.0014018972850581301
"('representation', 'NN')","('continuous', 'JJ')",425,687,1,0.9629322162618104,0.0022658451177703836,0.0014017703186500138
"('representation', 'NN')","('cognitive', 'JJ')",445,687,1,0.9611878499682485,0.0021600947313770717,0.0013992309904876836
"('representation', 'NN')","('detailed', 'JJ')",467,687,1,0.9592690470453304,0.00205423109999161,0.0013964377295091206
"('representation', 'NN')","('classical', 'JJ')",471,687,1,0.9589201737866181,0.0020360456831639397,0.0013959298638766544
"('representation', 'NN')","('typical', 'JJ')",472,687,1,0.9588329554719399,0.0020315474893717275,0.0013958028974685379
"('representation', 'NN')","('dominant', 'JJ')",539,687,1,0.9529893283885077,0.0017681902502535622,0.0013872961481247322
"('representation', 'NN')","('western', 'JJ')",580,687,1,0.9494133774867058,0.001637040158325135,0.0013820905253919553
"('representation', 'NN')","('consistent', 'JJ')",625,687,1,0.9454885533261916,0.0015129017296624588,0.0013763770370267127
"('representation', 'NN')","('psychological', 'JJ')",639,687,1,0.9442674969206983,0.0014778468017606966,0.0013745995073130815
"('representation', 'NN')","('weak', 'JJ')",643,687,1,0.943918623661986,0.0014681114839532904,0.0013740916416806156
"('representation', 'NN')","('additional', 'JJ')",750,687,1,0.93458626399143,0.0012462336806654175,0.0013605062360121495
"('representation', 'NN')","('historical', 'JJ')",757,687,1,0.9339757357886833,0.001233904232932175,0.001359617471155334
"('representation', 'NN')","('fundamental', 'JJ')",773,687,1,0.9325802427538339,0.0012065611537805858,0.0013575860086254697
"('representation', 'NN')","('correct', 'JJ')",779,687,1,0.9320569328657653,0.0011965970741219575,0.001356824210176771
"('representation', 'NN')","('responsible', 'JJ')",780,687,1,0.9319697145510872,0.0011949512976175474,0.0013566972437686544
"('representation', 'NN')","('interesting', 'JJ')",790,687,1,0.9310975314043063,0.0011787226897872242,0.0013554275796874892
"('representation', 'NN')","('popular', 'JJ')",818,687,1,0.9286554185933197,0.0011353934828564956,0.001351872520260227
"('representation', 'NN')","('overall', 'JJ')",867,687,1,0.9243817211740931,0.0010663015909166806,0.0013456511662625183
"('representation', 'NN')","('independent', 'JJ')",930,687,1,0.9188869673493733,0.0009881671739035603,0.0013376522825511786
"('representation', 'NN')","('actual', 'JJ')",969,687,1,0.9154854530769275,0.0009448896694495346,0.0013327005926346348
"('representation', 'NN')","('equal', 'JJ')",1039,687,1,0.909380171049461,0.0008753610588197241,0.0013238129440664795
"('representation', 'NN')","('high', 'JJ')",8237,687,2,0.9062158475174067,0.00015575140656296313,0.0018656397805434021
"('representation', 'NN')","('personal', 'JJ')",1303,687,1,0.8863545359744444,0.000680353939741342,0.001290293812323722
"('representation', 'NN')","('legal', 'JJ')",1328,687,1,0.884174078107492,0.0006659060030586341,0.0012871196521208094
"('representation', 'NN')","('global', 'JJ')",1390,687,1,0.8787665425974502,0.0006323177295447253,0.001279247734817586
"('representation', 'NN')","('negative', 'JJ')",1672,687,1,0.8541709778582279,0.000510976274309585,0.0012434432077287315
"('representation', 'NN')","('little', 'JJ')",1751,687,1,0.8472807309986585,0.00048399150334634846,0.0012334128614875275
"('representation', 'NN')","('natural', 'JJ')",1794,687,1,0.8435303434675006,0.0004703024012868336,0.001227953305938518
"('representation', 'NN')","('positive', 'JJ')",1801,687,1,0.8429198152647539,0.00046813580791545096,0.0012270645410817024
"('representation', 'NN')","('various', 'JJ')",1893,687,1,0.8348957303143694,0.00044114972322877705,0.0012153836315349838
"('representation', 'NN')","('strong', 'JJ')",2030,687,1,0.8229468212034705,0.0004054970271819534,0.0011979892336230226
"('representation', 'NN')","('specific', 'JJ')",2056,687,1,0.8206791450218401,0.00039926722507701716,0.0011946881070119934
"('representation', 'NN')","('clear', 'JJ')",2079,687,1,0.818673123784244,0.0003938861286823567,0.0011917678796253138
"('representation', 'NN')","('general', 'JJ')",2154,687,1,0.812131750183387,0.0003771373713716491,0.001182245399016576
"('representation', 'NN')","('other', 'JJ')",11775,687,2,0.6880179702369131,8.275677839473471e-05,0.001416432628627206
"('representation', 'NN')","('great', 'JJ')",4449,687,1,0.6119657179971628,0.00013762903269010478,0.000890857492389196
