HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('step', 'NN')","('radical', 'JJ')",450,1203,3,1.6923710995984178,0.006514311561450232,0.0024370078831448534
"('step', 'NN')","('huge', 'JJ')",577,1203,3,1.6811726042378659,0.005046949197231142,0.002420882092838282
"('step', 'NN')","('extra', 'JJ')",619,1203,3,1.67746916482729,0.004694168281575697,0.002415549154311699
"('step', 'NN')","('additional', 'JJ')",750,1203,3,1.665917960951445,0.003847639091543005,0.002398915465097834
"('step', 'NN')","('practical', 'JJ')",861,1203,3,1.656130299652065,0.0033319575017232367,0.002384821270420437
"('step', 'NN')","('incremental', 'JJ')",34,1203,2,1.4105417498388846,0.0586710553970947,0.0016584471994315932
"('step', 'NN')","('benign', 'JJ')",56,1203,2,1.408165871140278,0.03556181127375011,0.0016556537554414782
"('step', 'NN')","('backward', 'JJ')",67,1203,2,1.4069779317909747,0.029698271615187424,0.0016542570334464209
"('step', 'NN')","('bold', 'JJ')",81,1203,2,1.4054660089827704,0.024538883100214688,0.0016524793872708934
"('step', 'NN')","('preliminary', 'JJ')",115,1203,2,1.40179419644856,0.01723882876518464,0.0016481622465588978
"('step', 'NN')","('slow', 'JJ')",396,1203,2,1.371447745798175,0.004898024028107734,0.0016124823483215228
"('step', 'NN')","('later', 'JJ')",403,1203,2,1.370691784394073,0.004810297998415339,0.0016115935252337592
"('step', 'NN')","('multi', 'JJ')",420,1203,2,1.3688558781269677,0.004609423274883971,0.0016094349548777614
"('step', 'NN')","('large', 'JJ')",4373,1203,3,1.3464522232248342,0.000533596871284719,0.0019388860298166619
"('step', 'NN')","('obvious', 'JJ')",635,1203,2,1.3456370635724026,0.0029971206498135457,0.0015821353886107308
"('step', 'NN')","('experimental', 'JJ')",662,1203,2,1.3427212124422945,0.0028686618641213927,0.001578707070986499
"('step', 'NN')","('active', 'JJ')",756,1203,2,1.3325697307300661,0.002493014653455891,0.0015667714466650994
"('step', 'NN')","('actual', 'JJ')",969,1203,2,1.3095669051481016,0.0019114913720760717,0.0015397258298517156
"('step', 'NN')","('critical', 'JJ')",1116,1203,2,1.293691715661957,0.0016396197330071384,0.001521060545008676
"('step', 'NN')","('single', 'JJ')",1501,1203,2,1.2521138384363406,0.001179942619269407,0.0014721752751816676
"('step', 'NN')","('short', 'JJ')",1565,1203,2,1.2452021913131213,0.0011254516148427188,0.0014640488926649703
"('step', 'NN')","('real', 'JJ')",1704,1203,2,1.230190957717379,0.00102120257168247,0.0014463994056365178
"('step', 'NN')","('natural', 'JJ')",1794,1203,2,1.2204714539503518,0.0009623191103469322,0.001434971680222412
"('step', 'NN')","('specific', 'JJ')",2056,1203,2,1.1921768985396726,0.0008202494803836423,0.0014017043017946816
"('step', 'NN')","('many', 'JJ')",6970,1203,3,1.117456219670871,0.0002779347402052656,0.0016091326642562963
"('step', 'NN')","('other', 'JJ')",11775,1203,4,1.1008182144341614,0.00018725542085043514,0.0018304012719416618
"('step', 'NN')","('cataclysmic', 'JJ')",3,1203,1,0.9995418181984378,0.3331807329633599,0.0008310012458913242
"('step', 'NN')","('innocuous', 'JJ')",8,1203,1,0.9987781818625008,0.12484739953315938,0.0008303663722572072
"('step', 'NN')","('momentous', 'JJ')",12,1203,1,0.9981672727937512,0.0831807327889988,0.0008298584733499136
"('step', 'NN')","('practicable', 'JJ')",16,1203,1,0.9975563637250016,0.06234739937817151,0.00082935057444262
"('step', 'NN')","('worrying', 'JJ')",18,1203,1,0.9972509091906268,0.055402954894980046,0.0008290966249889731
"('step', 'NN')","('nutritious', 'JJ')",19,1203,1,0.9970981819234394,0.0524789782674194,0.0008289696502621497
"('step', 'NN')","('transitory', 'JJ')",20,1203,1,0.996945454656252,0.04984739930067746,0.0008288426755353263
"('step', 'NN')","('obligatory', 'JJ')",24,1203,1,0.9963345455875023,0.041514065889849995,0.0008283347766280327
"('step', 'NN')","('corrective', 'JJ')",24,1203,1,0.9963345455875023,0.041514065889849995,0.0008283347766280327
"('step', 'NN')","('dialectical', 'JJ')",27,1203,1,0.9958763637859401,0.03688443620209972,0.0008279538524475626
"('step', 'NN')","('imminent', 'JJ')",31,1203,1,0.9952654547171905,0.032105463603697454,0.000827445953540269
"('step', 'NN')","('giant', 'JJ')",31,1203,1,0.9952654547171905,0.032105463603697454,0.000827445953540269
"('step', 'NN')","('consecutive', 'JJ')",34,1203,1,0.9948072729156283,0.029259163735330024,0.0008270650293597988
"('step', 'NN')","('drastic', 'JJ')",43,1203,1,0.9934327275109417,0.023103212808573526,0.0008259222568183882
"('step', 'NN')","('odd', 'JJ')",52,1203,1,0.992058182106255,0.01907816791149147,0.0008247794842769776
"('step', 'NN')","('modest', 'JJ')",53,1203,1,0.9919054548390676,0.018715323189650444,0.0008246525095501542
"('step', 'NN')","('successive', 'JJ')",67,1203,1,0.9897672730984439,0.014772771524444853,0.0008228748633746266
"('step', 'NN')","('rotational', 'JJ')",75,1203,1,0.9885454549609447,0.013180731568459645,0.0008218590655600395
"('step', 'NN')","('methodological', 'JJ')",91,1203,1,0.9861018186859463,0.010836408914155991,0.000819827469930865
"('step', 'NN')","('generic', 'JJ')",96,1203,1,0.9853381823500093,0.010264064494942248,0.000819192596296748
"('step', 'NN')","('synthetic', 'JJ')",100,1203,1,0.9847272732812596,0.00984739775077996,0.0008186846973894545
"('step', 'NN')","('procedural', 'JJ')",122,1203,1,0.9813672734031368,0.008044118636028039,0.0008158912533993397
"('step', 'NN')","('possible', 'JJ')",4012,1203,2,0.9809396833362802,0.0003459534289334921,0.0011533417361281146
"('step', 'NN')","('uncertain', 'JJ')",133,1203,1,0.9796872734640754,0.007366194103919271,0.0008144945314042824
"('step', 'NN')","('enormous', 'JJ')",134,1203,1,0.979534546196888,0.007310083659228168,0.000814367556677459
"('step', 'NN')","('intermediate', 'JJ')",139,1203,1,0.9787709098609509,0.00704164159951006,0.000813732683043342
"('step', 'NN')","('discrete', 'JJ')",146,1203,1,0.9777018189906391,0.006696711928067791,0.0008128438599555782
"('step', 'NN')","('sensible', 'JJ')",152,1203,1,0.9767854553875146,0.006426344111750754,0.0008120820115946378
"('step', 'NN')","('innovative', 'JJ')",169,1203,1,0.9741890918453288,0.005764556177281687,0.00080992344123864
"('step', 'NN')","('sound', 'JJ')",247,1203,1,0.9622763650047113,0.0038959778987126426,0.0008000194125464149
"('step', 'NN')","('flat', 'JJ')",300,1203,1,0.9541818198437789,0.003180727209231799,0.0007932897520247748
"('step', 'NN')","('revolutionary', 'JJ')",304,1203,1,0.9535709107750293,0.0031368674826093546,0.0007927818531174812
"('step', 'NN')","('symbolic', 'JJ')",307,1203,1,0.9531127289734671,0.003104722730502062,0.000792400928937011
"('step', 'NN')","('exact', 'JJ')",318,1203,1,0.9514327290344057,0.0029920476151997933,0.0007910042069419537
"('step', 'NN')","('evolutionary', 'JJ')",321,1203,1,0.9509745472328435,0.0029626582665322806,0.0007906232827614835
"('step', 'NN')","('valuable', 'JJ')",327,1203,1,0.950058183629719,0.0029054973283095557,0.0007898614344005431
"('step', 'NN')","('top', 'JJ')",331,1203,1,0.9494472745609694,0.0028685413115279957,0.0007893535354932495
"('step', 'NN')","('immediate', 'JJ')",347,1203,1,0.947003638285971,0.0027292373456762166,0.0007873219398640751
"('step', 'NN')","('unknown', 'JJ')",358,1203,1,0.9453236383469095,0.0026406888415314985,0.0007859252178690177
"('step', 'NN')","('expensive', 'JJ')",367,1203,1,0.9439490929422228,0.0025721882180961366,0.0007847824453276072
"('step', 'NN')","('substantial', 'JJ')",387,1203,1,0.9408945475984748,0.002431371518428971,0.0007822429507911391
"('step', 'NN')","('continuous', 'JJ')",425,1203,1,0.9350909114453535,0.002200332630468189,0.0007774179111718501
"('step', 'NN')","('great', 'JJ')",4449,1203,2,0.9337460928230479,0.00029697969645367604,0.0010978537805062894
"('step', 'NN')","('multiple', 'JJ')",471,1203,1,0.9280654571547329,0.001970532813249519,0.0007715770737379737
"('step', 'NN')","('numerous', 'JJ')",494,1203,1,0.9245527300094226,0.0018716816150511038,0.0007686566550210355
"('step', 'NN')","('serious', 'JJ')",550,1203,1,0.916000003046928,0.0016655708502016815,0.0007615460703189253
"('step', 'NN')","('separate', 'JJ')",588,1203,1,0.9101963668938067,0.0015480685678322368,0.0007567210306996361
"('step', 'NN')","('distinct', 'JJ')",589,1203,1,0.9100436396266193,0.0015451811456170237,0.0007565940559728127
"('step', 'NN')","('formal', 'JJ')",599,1203,1,0.9085163669547452,0.0015168371643866207,0.0007553243087045788
"('step', 'NN')","('efficient', 'JJ')",770,1203,1,0.8824000042656992,0.0011460860678536213,0.0007336116304177776
"('step', 'NN')","('fundamental', 'JJ')",773,1203,1,0.881941822464137,0.0011410457718227349,0.0007332307062373074
"('step', 'NN')","('maximum', 'JJ')",791,1203,1,0.8791927316547637,0.0011116068653903445,0.0007309451611544862
"('step', 'NN')","('internal', 'JJ')",944,1203,1,0.855825459775091,0.0009067034313412706,0.0007115180279505062
"('step', 'NN')","('essential', 'JJ')",1031,1203,1,0.8425381875297869,0.0008173118162850855,0.0007004712267168706
"('step', 'NN')","('normal', 'JJ')",1081,1203,1,0.8349018241704167,0.0007724481228049713,0.0006941224903757007
"('step', 'NN')","('future', 'JJ')",1087,1203,1,0.8339854605672923,0.0007673418278008549,0.0006933606420147603
"('step', 'NN')","('complex', 'JJ')",1203,1203,1,0.8162690975735535,0.0006786315737032461,0.0006786315737032461
"('step', 'NN')","('legal', 'JJ')",1328,1203,1,0.7971781891751281,0.0006003860040947644,0.0006627597328503213
"('step', 'NN')","('right', 'JJ')",1336,1203,1,0.7959563710376288,0.0005958767948741491,0.0006617439350357342
"('step', 'NN')","('appropriate', 'JJ')",1341,1203,1,0.7951927347016918,0.0005930858590702536,0.0006611090614016171
"('step', 'NN')","('simple', 'JJ')",1463,1203,1,0.7765600081048285,0.0005308983388793075,0.0006456181447291625
"('step', 'NN')","('only', 'JJ')",1543,1203,1,0.7643418267298363,0.0004954579290843398,0.0006354601665832907
"('step', 'NN')","('difficult', 'JJ')",1871,1203,1,0.7142472830923678,0.0003818369754188583,0.000593812456185216
"('step', 'NN')","('current', 'JJ')",2003,1203,1,0.6940872838236306,0.00034661199662417135,0.0005770517922445274
"('step', 'NN')","('early', 'JJ')",2063,1203,1,0.6849236477923863,0.0003320906846127192,0.0005694333086351236
"('step', 'NN')","('particular', 'JJ')",2398,1203,1,0.6337600132846062,0.00026436739501140374,0.000526896775149285
"('step', 'NN')","('such', 'JJ')",10692,1203,1,-0.6329599407677191,-5.92798627488893e-05,-0.0005262316091239808
