HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('version', 'NN')","('suitable', 'JJ')",804,505,1,0.9484535951592439,0.0011797890742307195,0.0018782463499720187
"('version', 'NN')","('popular', 'JJ')",818,505,1,0.9475560209455989,0.0011585017534843092,0.0018764688613323928
"('version', 'NN')","('big', 'JJ')",851,505,1,0.94544031029915,0.001111095729437938,0.0018722790666818466
"('version', 'NN')","('linear', 'JJ')",854,505,1,0.9452479729676546,0.0011069677608065243,0.0018718981762590695
"('version', 'NN')","('actual', 'JJ')",969,505,1,0.9378750419269991,0.0009679983831233033,0.0018572973767192868
"('version', 'NN')","('open', 'JJ')",1006,505,1,0.9355028815052231,0.000930042123708084,0.0018525997281717045
"('version', 'NN')","('next', 'JJ')",1076,505,1,0.9310150104369981,0.0008653737993783237,0.0018437122849735757
"('version', 'NN')","('future', 'JJ')",1087,505,1,0.9303097735548483,0.0008559688817296554,0.001842315686756727
"('version', 'NN')","('recent', 'JJ')",1120,505,1,0.9281940629083995,0.0008288625549708612,0.0018381258921061807
"('version', 'NN')","('female', 'JJ')",1131,505,1,0.9274888260262498,0.0008201786206982884,0.0018367292938893318
"('version', 'NN')","('initial', 'JJ')",1138,505,1,0.9270400389194273,0.0008147398879965223,0.001835840549569519
"('version', 'NN')","('total', 'JJ')",1471,505,1,0.9056905951234425,0.0006158122131946809,0.0017935617126412784
"('version', 'NN')","('single', 'JJ')",1501,505,1,0.9037672218084889,0.0006022248344277744,0.001789752808413509
"('version', 'NN')","('physical', 'JJ')",1658,505,1,0.8937015681268985,0.0005391373490428504,0.001769819542954849
"('version', 'NN')","('positive', 'JJ')",1801,505,1,0.884533488658953,0.00049124696304781,0.0017516637661358146
"('version', 'NN')","('local', 'JJ')",2003,505,1,0.8715827750049322,0.0004352493597108749,0.0017260171443355004
"('version', 'NN')","('specific', 'JJ')",2056,505,1,0.8681848154818476,0.00042237912859624895,0.0017192880801997746
"('version', 'NN')","('low', 'JJ')",4843,505,1,0.6895034345226594,0.00014245873071652828,0.001365440877439995
"('version', 'NN')","('such', 'JJ')",10692,505,1,0.31450975055054176,2.945541043752317e-05,0.0006228315164992159
