HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('service', 'NN')","('mass', 'JJ')",410,3019,3,1.6413236518863152,0.006934155950934177,0.0009420158923807307
"('service', 'NN')","('secondary', 'JJ')",495,3019,3,1.622514363513101,0.005677684708411227,0.000931220551345112
"('service', 'NN')","('unique', 'JJ')",544,3019,3,1.6116713619803071,0.005131782147912075,0.0009249973547481084
"('service', 'NN')","('extra', 'JJ')",619,3019,3,1.595074931062765,0.004463599275103387,0.0009154720538343272
"('service', 'NN')","('efficient', 'JJ')",770,3019,3,1.5616607834821141,0.003513169173777278,0.0008962944479945811
"('service', 'NN')","('overall', 'JJ')",867,3019,3,1.5401960661620935,0.00307726817389726,0.0008839750588127575
"('service', 'NN')","('appropriate', 'JJ')",1341,3019,3,1.4353066227632285,0.0018541739787601335,0.0008237751570376604
"('service', 'NN')","('orthopedic', 'JJ')",19,3019,2,1.40906420931518,0.10488013272717761,0.0006603119486858872
"('service', 'NN')","('exemplary', 'JJ')",43,3019,2,1.4025597633472875,0.046128601572361025,0.0006572638523934773
"('service', 'NN')","('preventative', 'JJ')",43,3019,2,1.4025597633472875,0.046128601572361025,0.0006572638523934773
"('service', 'NN')","('tertiary', 'JJ')",54,3019,2,1.3995785589453367,0.03665401016751805,0.000655866808259456
"('service', 'NN')","('compulsory', 'JJ')",69,3019,2,1.395513280215404,0.028602479647441875,0.0006539617480766998
"('service', 'NN')","('psychiatric', 'JJ')",75,3019,2,1.3938871687234307,0.026283638775964572,0.0006531997240035972
"('service', 'NN')","('live', 'JJ')",77,3019,2,1.3933451315594398,0.02559099798606806,0.0006529457159792298
"('service', 'NN')","('routine', 'JJ')",84,3019,2,1.391448001485471,0.02342649548117014,0.0006520566878939436
"('service', 'NN')","('improved', 'JJ')",110,3019,2,1.3844015183535874,0.017798788589132128,0.0006487545835771661
"('service', 'NN')","('magical', 'JJ')",115,3019,2,1.38304642544361,0.017008274511998236,0.0006481195635162473
"('service', 'NN')","('convenient', 'JJ')",127,3019,2,1.3797942024596634,0.015365001076693561,0.0006465955153700423
"('service', 'NN')","('indirect', 'JJ')",316,3019,2,1.3285716904625098,0.005946074313666793,0.0006225917570673138
"('service', 'NN')","('technical', 'JJ')",402,3019,2,1.3052640924108947,0.004592080585424891,0.0006116694120195114
"('service', 'NN')","('extensive', 'JJ')",416,3019,2,1.3014698322629574,0.004424647834159449,0.0006098913558489388
"('service', 'NN')","('fast', 'JJ')",463,3019,2,1.288731958909168,0.003936607668390232,0.0006039221672763027
"('service', 'NN')","('alternative', 'JJ')",557,3019,2,1.2632562122015887,0.003207612942107695,0.0005919837901310303
"('service', 'NN')","('special', 'JJ')",572,3019,2,1.2591909334716558,0.003113451436211585,0.0005900787299482741
"('service', 'NN')","('distinct', 'JJ')",589,3019,2,1.2545836175777318,0.003012532851467622,0.0005879196617411504
"('service', 'NN')","('agricultural', 'JJ')",627,3019,2,1.2442849114619021,0.0028067379282944076,0.0005830935092781678
"('service', 'NN')","('active', 'JJ')",756,3019,2,1.2093235143844796,0.0022624416363393996,0.0005667099917064643
"('service', 'NN')","('correct', 'JJ')",779,3019,2,1.2030900869985826,0.002184331967192019,0.0005637888994262381
"('service', 'NN')","('competitive', 'JJ')",800,3019,2,1.1973986967766765,0.0021169368508273125,0.0005611218151703794
"('service', 'NN')","('religious', 'JJ')",870,3019,2,1.17842739603699,0.001915784020930201,0.0005522315343175169
"('service', 'NN')","('primary', 'JJ')",922,3019,2,1.1643344297732228,0.0017861283140028288,0.0005456273256839619
"('service', 'NN')","('independent', 'JJ')",930,3019,2,1.1621662811172586,0.001767468162341058,0.000544611293586492
"('service', 'NN')","('essential', 'JJ')",1031,3019,2,1.1347934043357109,0.0015567898248907803,0.0005317838883559334
"('service', 'NN')","('domestic', 'JJ')",1079,3019,2,1.1217845123999257,0.0014704913992938289,0.0005256876957711134
"('service', 'NN')","('foreign', 'JJ')",1168,3019,2,1.0976638586023242,0.0013292477187534962,0.0005143843386867597
"('service', 'NN')","('constant', 'JJ')",1212,3019,2,1.0857390409945211,0.0012670818278985084,0.0005087961621506748
"('service', 'NN')","('many', 'JJ')",6970,3019,5,1.0413597832748636,0.00033437784428997296,0.0007715945973727163
"('service', 'NN')","('global', 'JJ')",1390,3019,2,1.0374977333993183,0.0010557570737993649,0.0004861894479819675
"('service', 'NN')","('total', 'JJ')",1471,3019,2,1.015545228257681,0.0009765235193145336,0.0004759021229950838
"('service', 'NN')","('key', 'JJ')",1519,3019,2,1.0025363363218955,0.0009335575722753891,0.00046980593041026387
"('service', 'NN')","('overpriced', 'JJ')",1,3019,1,0.9996167218456868,0.999616848752378,0.0003312355084465055
"('service', 'NN')","('privatized', 'JJ')",4,3019,1,0.9984668873827472,0.24961684860644867,0.0003308544964099542
"('service', 'NN')","('tailored', 'JJ')",4,3019,1,0.9984668873827472,0.24961684860644867,0.0003308544964099542
"('service', 'NN')","('authorized', 'JJ')",7,3019,1,0.9973170529198077,0.14247399131766206,0.000330473484373403
"('service', 'NN')","('seamless', 'JJ')",11,3019,1,0.9957839403025549,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('veterinary', 'JJ')",11,3019,1,0.9957839403025549,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('substandard', 'JJ')",11,3019,1,0.9957839403025549,0.09052593917503732,0.000329965468324668
"('service', 'NN')","('preventive', 'JJ')",13,3019,1,0.9950173839939285,0.07653992509173686,0.0003297114603003005
"('service', 'NN')","('customized', 'JJ')",14,3019,1,0.9946341058396153,0.0710454195485881,0.00032958445628811673
"('service', 'NN')","('loving', 'JJ')",17,3019,1,0.9934842713766757,0.05844037738585154,0.0003292034442515655
"('service', 'NN')","('attentive', 'JJ')",17,3019,1,0.9934842713766757,0.05844037738585154,0.0003292034442515655
"('service', 'NN')","('immaterial', 'JJ')",18,3019,1,0.9931009932223626,0.05517240348099908,0.00032907644023938177
"('service', 'NN')","('forensic', 'JJ')",19,3019,1,0.9927177150680493,0.05224842682416864,0.000328949436227198
"('service', 'NN')","('diversified', 'JJ')",20,3019,1,0.9923344369137361,0.04961684782815689,0.00032882243221501426
"('service', 'NN')","('speedy', 'JJ')",24,3019,1,0.9908013242964834,0.04128351430025011,0.00032831441616627924
"('service', 'NN')","('instant', 'JJ')",24,3019,1,0.9908013242964834,0.04128351430025011,0.00032831441616627924
"('service', 'NN')","('unpaid', 'JJ')",27,3019,1,0.9896514898335438,0.03665388452469027,0.000327933404129728
"('service', 'NN')","('intriguing', 'JJ')",30,3019,1,0.9885016553706042,0.03295018067505624,0.00032755239209317677
"('service', 'NN')","('out', 'JJ')",32,3019,1,0.9877350990619778,0.03086684724443597,0.00032729838406880926
"('service', 'NN')","('perpetual', 'JJ')",33,3019,1,0.9873518209076646,0.029919877498822783,0.0003271713800566255
"('service', 'NN')","('sectoral', 'JJ')",34,3019,1,0.9869685427533514,0.02902861185303133,0.00032704437604444176
"('service', 'NN')","('compliant', 'JJ')",34,3019,1,0.9869685427533514,0.02902861185303133,0.00032704437604444176
"('service', 'NN')","('unsatisfactory', 'JJ')",45,3019,1,0.9827524830559063,0.02183906883429186,0.0003256473319104205
"('service', 'NN')","('urgent', 'JJ')",52,3019,1,0.980069535975714,0.018847615502333055,0.0003247583038251343
"('service', 'NN')","('several', 'JJ')",1602,3019,2,0.9800417940162672,0.0008653372907879016,0.0004592645973990127
"('service', 'NN')","('residential', 'JJ')",54,3019,1,0.9793029796670876,0.018135364692794854,0.0003245042958007668
"('service', 'NN')","('pertinent', 'JJ')",58,3019,1,0.9777698670498348,0.016858225290046044,0.00032399627975203177
"('service', 'NN')","('recreational', 'JJ')",60,3019,1,0.9770033107412084,0.016283512549080247,0.0003237422717276643
"('service', 'NN')","('disciplinary', 'JJ')",61,3019,1,0.9766200325868952,0.016010288456720565,0.00032361526771548056
"('service', 'NN')","('intimate', 'JJ')",75,3019,1,0.9712541384265105,0.012950178486088081,0.00032183721154490806
"('service', 'NN')","('competent', 'JJ')",81,3019,1,0.9689544695006314,0.011962523873236115,0.0003210751874718056
"('service', 'NN')","('therapeutic', 'JJ')",84,3019,1,0.9678046350376918,0.011521606619720017,0.0003206941754352543
"('service', 'NN')","('generic', 'JJ')",96,3019,1,0.9632052971859335,0.010033510797894378,0.00031917012728904933
"('service', 'NN')","('simultaneous', 'JJ')",96,3019,1,0.9632052971859335,0.010033510797894378,0.00031917012728904933
"('service', 'NN')","('optical', 'JJ')",100,3019,1,0.9616721845686806,0.009616843936650516,0.0003186621112403143
"('service', 'NN')","('qualified', 'JJ')",106,3019,1,0.9593725156428015,0.009050805908935294,0.00031790008716721185
"('service', 'NN')","('weekly', 'JJ')",114,3019,1,0.956306290408296,0.008388773080190176,0.00031688405506974187
"('service', 'NN')","('diplomatic', 'JJ')",120,3019,1,0.9540066214824168,0.007950176297094904,0.00031612203099663934
"('service', 'NN')","('integrated', 'JJ')",132,3019,1,0.9494072836306585,0.007192599955783409,0.00031459798285043435
"('service', 'NN')","('intermediate', 'JJ')",139,3019,1,0.9467243365504662,0.006811086643829046,0.0003137089547651481
"('service', 'NN')","('constructive', 'JJ')",139,3019,1,0.9467243365504662,0.006811086643829046,0.0003137089547651481
"('service', 'NN')","('inaccurate', 'JJ')",139,3019,1,0.9467243365504662,0.006811086643829046,0.0003137089547651481
"('service', 'NN')","('administrative', 'JJ')",149,3019,1,0.9428915550073342,0.006328250949036981,0.00031243891464331064
"('service', 'NN')","('specialized', 'JJ')",150,3019,1,0.942508276853021,0.006283508171085559,0.0003123119106311269
"('service', 'NN')","('isolated', 'JJ')",155,3019,1,0.940591886081455,0.006068454164419837,0.00031167689057020817
"('service', 'NN')","('armed', 'JJ')",169,3019,1,0.9352259919210704,0.005534000343476387,0.00030989883439963567
"('service', 'NN')","('innovative', 'JJ')",169,3019,1,0.9352259919210704,0.005534000343476387,0.00030989883439963567
"('service', 'NN')","('ill', 'JJ')",175,3019,1,0.9329263229951912,0.005331126002577214,0.00030913681032653314
"('service', 'NN')","('genuine', 'JJ')",180,3019,1,0.9310099322236252,0.005172395600620651,0.00030850179026561443
"('service', 'NN')","('distinctive', 'JJ')",184,3019,1,0.9294768196063724,0.0050516224591794015,0.0003079937742168794
"('service', 'NN')","('exclusive', 'JJ')",188,3019,1,0.9279437069891197,0.0049359885920724185,0.00030748575816814445
"('service', 'NN')","('thermal', 'JJ')",197,3019,1,0.924494203600301,0.004692981350072705,0.0003063427220584907
"('service', 'NN')","('different', 'JJ')",7668,3019,5,0.9217175566509038,0.0002690442697510226,0.0006829457968684595
"('service', 'NN')","('temporary', 'JJ')",217,3019,1,0.9168286405140371,0.004225133176055679,0.0003038026418148157
"('service', 'NN')","('viable', 'JJ')",224,3019,1,0.9141456934338448,0.004081123618945133,0.00030291361372952947
"('service', 'NN')","('capitalist', 'JJ')",230,3019,1,0.9118460245079656,0.003964663699740586,0.000302151589656427
"('service', 'NN')","('frequent', 'JJ')",235,3019,1,0.9099296337363996,0.003872156518490433,0.00030151656959550823
"('service', 'NN')","('advanced', 'JJ')",236,3019,1,0.9095463555820864,0.003854125456501486,0.0003013895655833245
"('service', 'NN')","('acute', 'JJ')",241,3019,1,0.9076299648105204,0.0037662146710390892,0.00030075454552240576
"('service', 'NN')","('skilled', 'JJ')",246,3019,1,0.9057135740389545,0.0036818774848541174,0.000300119525461487
"('service', 'NN')","('various', 'JJ')",1893,3019,2,0.9011753866555701,0.0006734077192937691,0.00042230642985354176
"('service', 'NN')","('proper', 'JJ')",279,3019,1,0.8930653949466191,0.003201064619799698,0.00029592839305942327
"('service', 'NN')","('electronic', 'JJ')",288,3019,1,0.8896158915578003,0.003089057013521604,0.00029478535694976954
"('service', 'NN')","('revolutionary', 'JJ')",304,3019,1,0.8834834410887893,0.0029063076971619934,0.0002927532927548296
"('service', 'NN')","('daily', 'JJ')",331,3019,1,0.8731349309223331,0.002637980735735967,0.00028932418442586833
"('service', 'NN')","('top', 'JJ')",331,3019,1,0.8731349309223331,0.002637980735735967,0.00028932418442586833
"('service', 'NN')","('minimal', 'JJ')",335,3019,1,0.8716018183050802,0.0026019071317590556,0.0002888161683771333
"('service', 'NN')","('visible', 'JJ')",359,3019,1,0.8624031426015637,0.0024023466576906546,0.0002857680720847234
"('service', 'NN')","('very', 'JJ')",371,3019,1,0.8578038047498053,0.0023122485433426415,0.0002842440239385184
"('service', 'NN')","('specific', 'JJ')",2056,3019,2,0.8569993577902999,0.0005896383991148241,0.00040160477586759073
"('service', 'NN')","('collective', 'JJ')",374,3019,1,0.8566539702868657,0.00229062739908601,0.0002838630119019671
"('service', 'NN')","('perfect', 'JJ')",384,3019,1,0.8528211887437338,0.002220996787831127,0.00028259297178012964
"('service', 'NN')","('adequate', 'JJ')",394,3019,1,0.8489884072006019,0.0021549007006753736,0.00028132293165829215
"('service', 'NN')","('cheap', 'JJ')",425,3019,1,0.8371067844168929,0.0019697693030635666,0.00027738580728059594
"('service', 'NN')","('general', 'JJ')",2154,3019,2,0.8304395367547386,0.0005453760919873009,0.0003891583826735833
"('service', 'NN')","('entire', 'JJ')",492,3019,1,0.8114271480779089,0.0016493451923298476,0.00026887653846428475
"('service', 'NN')","('regular', 'JJ')",507,3019,1,0.8056779757632111,0.0015892107251589214,0.00026697147828152855
"('service', 'NN')","('deep', 'JJ')",512,3019,1,0.8037615849916451,0.001569948894140808,0.0002663364582206098
"('service', 'NN')","('vital', 'JJ')",554,3019,1,0.787663902510491,0.0014218760024791199,0.0002610022897088923
"('service', 'NN')","('commercial', 'JJ')",576,3019,1,0.7792317831156007,0.0013529318916641942,0.00025820820144084985
"('service', 'NN')","('large', 'JJ')",4373,3019,3,0.7643682422034023,0.0003029179168142154,0.0004386989920965338
"('service', 'NN')","('particular', 'JJ')",2398,3019,2,0.764311002747831,0.0004508874703326931,0.0003581694037007486
"('service', 'NN')","('consistent', 'JJ')",625,3019,1,0.7604511535542542,0.0012168183966782802,0.00025198500484384617
"('service', 'NN')","('above', 'JJ')",634,3019,1,0.7570016501654355,0.001194105025066557,0.00025084196873419244
"('service', 'NN')","('obvious', 'JJ')",635,3019,1,0.7566183720111224,0.0011916210597758732,0.0002507149647220087
"('service', 'NN')","('dependent', 'JJ')",659,3019,1,0.7474196963076056,0.001134267425396446,0.0002476668684295987
"('service', 'NN')","('bad', 'JJ')",776,3019,1,0.7025761522529621,0.0009054708440797323,0.00023280739900410007
"('service', 'NN')","('internal', 'JJ')",944,3019,1,0.6381854223283456,0.0006761249103399605,0.00021147072495723027
"('service', 'NN')","('external', 'JJ')",1002,3019,1,0.6159552893781803,0.0006148040464613413,0.00020410449225057283
"('service', 'NN')","('whole', 'JJ')",1032,3019,1,0.6044569447487846,0.00058579084283783,0.00020029437188506037
"('service', 'NN')","('critical', 'JJ')",1116,3019,1,0.5722615797864763,0.0005128518553121405,0.00018962603486162544
"('service', 'NN')","('easy', 'JJ')",1252,3019,1,0.5201357507998821,0.0004155099349210233,0.0001723534892046356
"('service', 'NN')","('environmental', 'JJ')",1269,3019,1,0.5136200221765578,0.0004048091276131657,0.00017019442099751187
"('service', 'NN')","('direct', 'JJ')",1310,3019,1,0.4979056178497169,0.00038014384660152797,0.00016498725649797817
"('service', 'NN')","('simple', 'JJ')",1463,3019,1,0.43926406023979836,0.00030030462227873125,0.0001455556426338646
"('service', 'NN')","('major', 'JJ')",1713,3019,1,0.34344452166149997,0.00020053661898989663,0.00011380463958792736
"('service', 'NN')","('little', 'JJ')",1751,3019,1,0.32887995179759866,0.0001878658353334444,0.0001089784871249449
"('service', 'NN')","('possible', 'JJ')",4012,3019,2,0.326887011407057,0.00011528505206912382,0.00015318492803617786
"('service', 'NN')","('few', 'JJ')",1800,3019,1,0.31009932223625225,0.00017231677900407977,0.0001027552905279412
"('service', 'NN')","('positive', 'JJ')",1801,3019,1,0.309716044081939,0.00017200825973599413,0.00010262828651575747
"('service', 'NN')","('necessary', 'JJ')",1924,3019,1,0.26257283110141627,0.000136505708603353,8.700679301715632e-05
"('service', 'NN')","('current', 'JJ')",2003,3019,1,0.23229385691067395,0.00011600246744730388,7.697347605464019e-05
"('service', 'NN')","('strong', 'JJ')",2030,3019,1,0.22194534674421773,0.00010936086753459421,7.354436772567894e-05
"('service', 'NN')","('great', 'JJ')",4449,3019,2,0.2084518910750135,6.629851499510793e-05,9.768417471187963e-05
"('service', 'NN')","('international', 'JJ')",2227,3019,1,0.14643955034451872,6.577501788899542e-05,4.852457732548043e-05
"('service', 'NN')","('similar', 'JJ')",2524,3019,1,0.032605938513500354,1.2922499982179311e-05,1.0804385706907006e-05
"('service', 'NN')","('such', 'JJ')",10692,3019,4,-0.04900501295833104,-9.179128899228315e-06,-3.247684843388633e-05
"('service', 'NN')","('main', 'JJ')",2858,3019,1,-0.09540896502710616,-3.339523989623154e-05,-3.16149543624651e-05
"('service', 'NN')","('small', 'JJ')",3477,3019,1,-0.3326581425469728,-9.57161491466567e-05,-0.00011023043790420569
