HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('focus', 'NN')","('agricultural', 'JJ')",627,923,1,0.9265282819667819,0.001477834195232559,0.0010039402655090128
"('focus', 'NN')","('apparent', 'JJ')",662,923,1,0.9224269898915624,0.0013935113614190965,0.000999496308065873
"('focus', 'NN')","('enough', 'JJ')",747,923,1,0.9124667091374579,0.0012216241656014923,0.0009887038399896762
"('focus', 'NN')","('fundamental', 'JJ')",773,923,1,0.9094200350244377,0.0011765967542804834,0.0009854026144604864
"('focus', 'NN')","('complete', 'JJ')",778,923,1,0.9088341361565492,0.0011682826628631817,0.0009847677633971809
"('focus', 'NN')","('religious', 'JJ')",870,923,1,0.8980535969874007,0.0010323595390674878,0.000973086503832356
"('focus', 'NN')","('internal', 'JJ')",944,923,1,0.8893822937426509,0.0009422551856806796,0.0009636907080954317
"('focus', 'NN')","('relevant', 'JJ')",1105,923,1,0.8705163501966411,0.0007879081341882621,0.0009432485038569882
"('focus', 'NN')","('initial', 'JJ')",1138,923,1,0.8666494176685771,0.000761664890231259,0.0009390584868391705
"('focus', 'NN')","('traditional', 'JJ')",1305,923,1,0.847080395481101,0.0006492113105213724,0.0009178544613247604
"('focus', 'NN')","('appropriate', 'JJ')",1341,923,1,0.8428619236323038,0.0006286394055682609,0.0009132835336689593
"('focus', 'NN')","('only', 'JJ')",1543,923,1,0.8191916093696083,0.0005310123875308918,0.0008876355507114091
"('focus', 'NN')","('modern', 'JJ')",1606,923,1,0.8118092836342132,0.0005055883171858917,0.0008796364273137573
"('focus', 'NN')","('negative', 'JJ')",1672,923,1,0.804075418578085,0.00048100845416120365,0.0008712563932781221
"('focus', 'NN')","('little', 'JJ')",1751,923,1,0.7948182164654467,0.0004540233825697424,0.0008612257464778921
"('focus', 'NN')","('various', 'JJ')",1893,923,1,0.7781786886174132,0.0004111810620672857,0.0008431959762800103
"('focus', 'NN')","('similar', 'JJ')",2524,923,1,0.7042382514898844,0.00027910617535391574,0.0007630777720908312
"('focus', 'NN')","('significant', 'JJ')",2671,923,1,0.6870128247739624,0.0002572990895791204,0.0007444131508296438
"('focus', 'NN')","('economic', 'JJ')",3669,923,1,0.5700674107434174,0.00015544646262935437,0.0006176968785938265
"('focus', 'NN')","('large', 'JJ')",4373,923,1,0.4875728501447164,0.00011155812693690182,0.0005283098488803843
"('focus', 'NN')","('such', 'JJ')",10692,923,1,-0.25288613909277213,-2.3684051155486015e-05,-0.0002740149249253561
