HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('nature', 'NN')","('statistical', 'JJ')",266,3158,4,1.9466769822107646,0.014637163337925389,0.0012333488072262565
"('nature', 'NN')","('subjective', 'JJ')",274,3158,4,1.9450732824276298,0.014198109092239784,0.0012323327571918887
"('nature', 'NN')","('problematic', 'JJ')",301,3158,4,1.9396607956595495,0.012888604118457254,0.001228903588325897
"('nature', 'NN')","('individual', 'JJ')",1783,3158,5,1.9163777062175749,0.0024038816791130983,0.0013574634371764922
"('nature', 'NN')","('competitive', 'JJ')",800,3158,4,1.8396300216865102,0.0045995422033507935,0.0011655274674321997
"('nature', 'NN')","('paternal', 'JJ')",23,3158,3,1.7267269026852967,0.1300342373593337,0.000947428209302934
"('nature', 'NN')","('caring', 'JJ')",25,3158,3,1.7262639544345506,0.11959945464893501,0.000947174196794342
"('nature', 'NN')","('predatory', 'JJ')",32,3158,3,1.7246436355569392,0.09334945429297399,0.00094628515301427
"('nature', 'NN')","('contested', 'JJ')",32,3158,3,1.7246436355569392,0.09334945429297399,0.00094628515301427
"('nature', 'NN')","('deterministic', 'JJ')",43,3158,3,1.7220974201778354,0.06936689559407049,0.0009448880842170142
"('nature', 'NN')","('oppressive', 'JJ')",68,3158,3,1.7163105670435086,0.0437170995211308,0.0009417129278596146
"('nature', 'NN')","('hypothetical', 'JJ')",70,3158,3,1.7158476187927625,0.04245659521774593,0.0009414589153510226
"('nature', 'NN')","('intangible', 'JJ')",71,3158,3,1.7156161446673894,0.041852973436511516,0.0009413319090967266
"('nature', 'NN')","('bodily', 'JJ')",75,3158,3,1.7146902481658972,0.03959945210634236,0.0009408238840795427
"('nature', 'NN')","('ambitious', 'JJ')",78,3158,3,1.7139958257897778,0.038060990415324236,0.0009404428653166547
"('nature', 'NN')","('contextual', 'JJ')",78,3158,3,1.7139958257897778,0.038060990415324236,0.0009404428653166547
"('nature', 'NN')","('authoritarian', 'JJ')",80,3158,3,1.7135328775390317,0.037099451852081314,0.0009401888528080627
"('nature', 'NN')","('therapeutic', 'JJ')",84,3158,3,1.7126069810375395,0.03531373736295796,0.0009396808277908787
"('nature', 'NN')","('unexpected', 'JJ')",124,3158,3,1.7033480160226169,0.023792998001667006,0.0009346005776190392
"('nature', 'NN')","('arbitrary', 'JJ')",124,3158,3,1.7033480160226169,0.023792998001667006,0.0009346005776190392
"('nature', 'NN')","('dual', 'JJ')",190,3158,3,1.6880707237479942,0.015388919942467267,0.0009262181648355042
"('nature', 'NN')","('controversial', 'JJ')",206,3158,3,1.684367137742025,0.014162552240713017,0.0009241860647667684
"('nature', 'NN')","('circular', 'JJ')",215,3158,3,1.6822838706136676,0.013552933359004206,0.0009230430084781045
"('nature', 'NN')","('complicated', 'JJ')",267,3158,3,1.6702472160942679,0.010835397398666348,0.0009164386832547132
"('nature', 'NN')","('physical', 'JJ')",1658,3158,4,1.6676332199452923,0.0020120438084527,0.0010565561012462433
"('nature', 'NN')","('symbolic', 'JJ')",307,3158,3,1.660988251079345,0.009371427278974075,0.0009113584330828737
"('nature', 'NN')","('public', 'JJ')",1787,3158,4,1.6417735609422421,0.0018378803730144326,0.001040172294442061
"('nature', 'NN')","('radical', 'JJ')",450,3158,3,1.627887451150996,0.006266099702535122,0.0008931965387185477
"('nature', 'NN')","('ethical', 'JJ')",462,3158,3,1.6251097616465193,0.006092938919089799,0.0008916724636669959
"('nature', 'NN')","('rational', 'JJ')",506,3158,3,1.6149249001301043,0.005528283942795892,0.0008860841884779725
"('nature', 'NN')","('distinct', 'JJ')",589,3158,3,1.5957125477241396,0.004692804574428001,0.0008755426693714055
"('nature', 'NN')","('sexual', 'JJ')",649,3158,3,1.5818241002017552,0.004221919062985981,0.0008679222941136463
"('nature', 'NN')","('apparent', 'JJ')",662,3158,3,1.5788149365719055,0.00413114430827103,0.0008662712128077986
"('nature', 'NN')","('limited', 'JJ')",679,3158,3,1.5748798764405634,0.004017683539493558,0.0008641121064847667
"('nature', 'NN')","('critical', 'JJ')",1116,3158,3,1.4737256836525319,0.00228757120524076,0.0008086103733574207
"('nature', 'NN')","('outspoken', 'JJ')",9,3158,2,1.4116620916419003,0.22182155072930068,0.0006324231791458306
"('nature', 'NN')","('abrasive', 'JJ')",9,3158,2,1.4116620916419003,0.22182155072930068,0.0006324231791458306
"('nature', 'NN')","('merciless', 'JJ')",10,3158,2,1.4113785948939899,0.19959932845621103,0.0006322961728915346
"('nature', 'NN')","('nomadic', 'JJ')",12,3158,2,1.4108116013981689,0.16626599502114275,0.0006320421603829426
"('nature', 'NN')","('playful', 'JJ')",15,3158,2,1.409961111154437,0.13293266153520691,0.0006316611416200547
"('nature', 'NN')","('apolitical', 'JJ')",15,3158,2,1.409961111154437,0.13293266153520691,0.0006316611416200547
"('nature', 'NN')","('anarchic', 'JJ')",16,3158,2,1.4096776144065266,0.12459932815100606,0.0006315341353657586
"('nature', 'NN')","('obsessive', 'JJ')",17,3158,2,1.409394117658616,0.11724638692366793,0.0006314071291114627
"('nature', 'NN')","('politicized', 'JJ')",18,3158,2,1.4091106209107056,0.11071043916038208,0.0006312801228571667
"('nature', 'NN')","('transitory', 'JJ')",20,3158,2,1.4085436274148846,0.09959932794753583,0.0006310261103485747
"('nature', 'NN')","('fragmentary', 'JJ')",21,3158,2,1.4082601306669742,0.09483742313476347,0.0006308991040942787
"('nature', 'NN')","('tyrannical', 'JJ')",22,3158,2,1.4079766339190634,0.09050841875489155,0.0006307720978399828
"('nature', 'NN')","('unstructured', 'JJ')",26,3158,2,1.4068426469274213,0.07652240456540703,0.0006302640728227989
"('nature', 'NN')","('unsustainable', 'JJ')",28,3158,2,1.4062756534316003,0.07102789896916617,0.0006300100603142068
"('nature', 'NN')","('stratified', 'JJ')",30,3158,2,1.4057086599357793,0.06626599410552601,0.0006297560478056148
"('nature', 'NN')","('elusive', 'JJ')",32,3158,2,1.4051416664399583,0.062099327337123894,0.0006295020352970229
"('nature', 'NN')","('incremental', 'JJ')",34,3158,2,1.4045746729441373,0.0584228566471531,0.0006292480227884309
"('nature', 'NN')","('confidential', 'JJ')",34,3158,2,1.4045746729441373,0.0584228566471531,0.0006292480227884309
"('nature', 'NN')","('inanimate', 'JJ')",37,3158,2,1.4037241827004057,0.0536533811368391,0.000628867004025543
"('nature', 'NN')","('temperate', 'JJ')",38,3158,2,1.4034406859524953,0.052230905979285654,0.0006287399977712469
"('nature', 'NN')","('heterogeneous', 'JJ')",39,3158,2,1.4031571892045847,0.05088137826310069,0.000628612991516951
"('nature', 'NN')","('passionate', 'JJ')",41,3158,2,1.4025901957087636,0.04837981468419178,0.0006283589790083591
"('nature', 'NN')","('impractical', 'JJ')",43,3158,2,1.4020232022129426,0.046110954684554735,0.000628104966499767
"('nature', 'NN')","('adversarial', 'JJ')",43,3158,2,1.4020232022129426,0.046110954684554735,0.000628104966499767
"('nature', 'NN')","('planar', 'JJ')",43,3158,2,1.4020232022129426,0.046110954684554735,0.000628104966499767
"('nature', 'NN')","('directional', 'JJ')",45,3158,2,1.4014562087171216,0.04404377112028665,0.000627850953991175
"('nature', 'NN')","('inseparable', 'JJ')",47,3158,2,1.4008892152213004,0.042152518063468064,0.0006275969414825831
"('nature', 'NN')","('inconclusive', 'JJ')",47,3158,2,1.4008892152213004,0.042152518063468064,0.0006275969414825831
"('nature', 'NN')","('cyclical', 'JJ')",55,3158,2,1.3986212412380163,0.03596296253079886,0.0006265808914482152
"('nature', 'NN')","('informative', 'JJ')",61,3158,2,1.3969202607505533,0.03238621110785569,0.0006258188539224393
"('nature', 'NN')","('impartial', 'JJ')",61,3158,2,1.3969202607505533,0.03238621110785569,0.0006258188539224393
"('nature', 'NN')","('coercive', 'JJ')",63,3158,2,1.3963532672547323,0.03134535750624954,0.0006255648414138473
"('nature', 'NN')","('republican', 'JJ')",69,3158,2,1.394652286767269,0.02858483270138554,0.0006248028038880714
"('nature', 'NN')","('defensive', 'JJ')",73,3158,2,1.3935182997756268,0.026996585525508363,0.0006242947788708874
"('nature', 'NN')","('restrictive', 'JJ')",86,3158,2,1.3898328420527901,0.022855138543735557,0.0006226436975650396
"('nature', 'NN')","('intuitive', 'JJ')",87,3158,2,1.3895493453048797,0.02258783028650518,0.0006225166913107436
"('nature', 'NN')","('emergent', 'JJ')",88,3158,2,1.389265848556969,0.022326597215783013,0.0006223896850564477
"('nature', 'NN')","('infectious', 'JJ')",91,3158,2,1.3884153583132375,0.021577346313926823,0.0006220086662935597
"('nature', 'NN')","('relaxed', 'JJ')",95,3158,2,1.3872813713215955,0.020651955711378105,0.0006215006412763757
"('nature', 'NN')","('simplistic', 'JJ')",97,3158,2,1.3867143778257744,0.020217880731724536,0.0006212466287677837
"('nature', 'NN')","('inductive', 'JJ')",103,3158,2,1.3850133973383114,0.019016799453637243,0.0006204845912420079
"('nature', 'NN')","('unequal', 'JJ')",115,3158,2,1.3816114363633851,0.016990627462883198,0.000618960516190456
"('nature', 'NN')","('conflicting', 'JJ')",118,3158,2,1.3807609461196535,0.016548475504823502,0.0006185794974275681
"('nature', 'NN')","('contractual', 'JJ')",122,3158,2,1.3796269591280115,0.01599276538192594,0.0006180714724103841
"('nature', 'NN')","('socialist', 'JJ')",124,3158,2,1.3790599656321902,0.015728354915301807,0.0006178174599017921
"('nature', 'NN')","('centralized', 'JJ')",127,3158,2,1.3782094753884588,0.015347354000693446,0.0006174364411389041
"('nature', 'NN')","('polar', 'JJ')",128,3158,2,1.3779259786405484,0.015224322453761482,0.0006173094348846082
"('nature', 'NN')","('seasonal', 'JJ')",134,3158,2,1.3762249981530852,0.014524695282875736,0.0006165473973588322
"('nature', 'NN')","('soluble', 'JJ')",139,3158,2,1.3748075144135328,0.013987811102835031,0.0006159123660873523
"('nature', 'NN')","('sensible', 'JJ')",152,3158,2,1.3711220566906959,0.012757215969744383,0.0006142612847815045
"('nature', 'NN')","('structured', 'JJ')",155,3158,2,1.3702715664469642,0.012502546886745966,0.0006138802660186166
"('nature', 'NN')","('selective', 'JJ')",193,3158,2,1.3594986900263644,0.009962013447768729,0.0006090540283553691
"('nature', 'NN')","('ambiguous', 'JJ')",194,3158,2,1.359215193278454,0.009908597446896233,0.000608927022101073
"('nature', 'NN')","('creative', 'JJ')",207,3158,2,1.3555297355556173,0.009261154183864145,0.0006072759407952253
"('nature', 'NN')","('fluid', 'JJ')",220,3158,2,1.3518442778327804,0.00869022686466989,0.0006056248594893774
"('nature', 'NN')","('finite', 'JJ')",226,3158,2,1.3501432973453174,0.00844887499066346,0.0006048628219636015
"('nature', 'NN')","('conservative', 'JJ')",226,3158,2,1.3501432973453174,0.00844887499066346,0.0006048628219636015
"('nature', 'NN')","('explicit', 'JJ')",228,3158,2,1.3495763038494963,0.008371247191360454,0.0006046088094550095
"('nature', 'NN')","('aggressive', 'JJ')",229,3158,2,1.3492928071015857,0.008332941770077245,0.0006044818032007135
"('nature', 'NN')","('dimensional', 'JJ')",261,3158,2,1.340220911168449,0.0072621509371152485,0.0006004176030632419
"('nature', 'NN')","('real', 'JJ')",1704,3158,3,1.3376188979331671,0.0013599326312939337,0.0007339306958313805
"('nature', 'NN')","('inherent', 'JJ')",287,3158,2,1.3328499957227755,0.0065679554804132095,0.0005971154404515463
"('nature', 'NN')","('informal', 'JJ')",296,3158,2,1.3302985249915809,0.0063560706643475745,0.0005959723841628824
"('nature', 'NN')","('quantitative', 'JJ')",299,3158,2,1.3294480347478494,0.006288276965679655,0.0005955913653999945
"('nature', 'NN')","('indirect', 'JJ')",316,3158,2,1.3246285900333705,0.0059284268142158975,0.0005934322590769626
"('nature', 'NN')","('evolutionary', 'JJ')",321,3158,2,1.3232111062938179,0.005829842230823645,0.0005927972278054828
"('nature', 'NN')","('universal', 'JJ')",370,3158,2,1.3093197656462023,0.0050047155484958675,0.0005865739213449794
"('nature', 'NN')","('democratic', 'JJ')",424,3158,2,1.2940109412590344,0.004316288528053463,0.0005797155836129961
"('nature', 'NN')","('absolute', 'JJ')",426,3158,2,1.2934439477632134,0.004294142974983535,0.0005794615711044042
"('nature', 'NN')","('cognitive', 'JJ')",445,3158,2,1.2880575095529132,0.004093688350118212,0.0005770484522727805
"('nature', 'NN')","('random', 'JJ')",483,3158,2,1.2772846331323136,0.003740091143942595,0.000572222214609533
"('nature', 'NN')","('visual', 'JJ')",487,3158,2,1.2761506461406715,0.0037060803716639852,0.0005717141895923491
"('nature', 'NN')","('broad', 'JJ')",521,3158,2,1.266511756711714,0.003438074054345641,0.0005673959769462854
"('nature', 'NN')","('economic', 'JJ')",3669,3158,4,1.2645031869597574,0.0006896115922154007,0.0008011465238570142
"('nature', 'NN')","('special', 'JJ')",572,3158,2,1.2520534225682773,0.0030958033631653214,0.0005609186579771902
"('nature', 'NN')","('theoretical', 'JJ')",666,3158,2,1.2254047282646885,0.0026022980873846527,0.0005489800700733674
"('nature', 'NN')","('structural', 'JJ')",707,3158,2,1.213781361600357,0.0024281473124605642,0.0005437728136472319
"('nature', 'NN')","('active', 'JJ')",756,3158,2,1.1998900209527414,0.0022447931509984344,0.0005375495071867286
"('nature', 'NN')","('linear', 'JJ')",854,3158,2,1.1721073396575103,0.0019412058941860974,0.000525102894265722
"('nature', 'NN')","('religious', 'JJ')",870,3158,2,1.1675713916909423,0.0018981352801361144,0.0005230707941969861
"('nature', 'NN')","('independent', 'JJ')",930,3158,2,1.1505615868163108,0.0017498192870949894,0.0005154504189392269
"('nature', 'NN')","('actual', 'JJ')",969,3158,2,1.1395052136478006,0.0016632631565144354,0.0005104971750216835
"('nature', 'NN')","('whole', 'JJ')",1032,3158,2,1.1216449185294377,0.0015372609590506283,0.0005024957810010364
"('nature', 'NN')","('private', 'JJ')",1032,3158,2,1.1216449185294377,0.0015372609590506283,0.0005024957810010364
"('nature', 'NN')","('global', 'JJ')",1390,3158,2,1.0201530827774714,0.0010381071676867073,0.00045702754196307315
"('nature', 'NN')","('insurgent', 'JJ')",1,3158,1,0.9995990750542163,0.9995992019586671,0.00031665611146295124
"('nature', 'NN')","('simple', 'JJ')",1463,3158,2,0.9994578201800034,0.0009663085307962618,0.00044775608539946614
"('nature', 'NN')","('coupled', 'JJ')",2,3158,1,0.9991981501084326,0.4995992019077837,0.00031652910520865523
"('nature', 'NN')","('fractious', 'JJ')",2,3158,1,0.9991981501084326,0.4995992019077837,0.00031652910520865523
"('nature', 'NN')","('motionless', 'JJ')",3,3158,1,0.9987972251626488,0.3329325351902335,0.00031640209895435927
"('nature', 'NN')","('deconstructive', 'JJ')",3,3158,1,0.9987972251626488,0.3329325351902335,0.00031640209895435927
"('nature', 'NN')","('pejorative', 'JJ')",4,3158,1,0.9983963002168651,0.24959920180601672,0.00031627509270006326
"('nature', 'NN')","('preposterous', 'JJ')",4,3158,1,0.9983963002168651,0.24959920180601672,0.00031627509270006326
"('nature', 'NN')","('processed', 'JJ')",5,3158,1,0.9979953752710814,0.19959920175513324,0.0003161480864457673
"('nature', 'NN')","('epidemiological', 'JJ')",5,3158,1,0.9979953752710814,0.19959920175513324,0.0003161480864457673
"('nature', 'NN')","('dictatorial', 'JJ')",5,3158,1,0.9979953752710814,0.19959920175513324,0.0003161480864457673
"('nature', 'NN')","('transgressive', 'JJ')",5,3158,1,0.9979953752710814,0.19959920175513324,0.0003161480864457673
"('nature', 'NN')","('inconspicuous', 'JJ')",5,3158,1,0.9979953752710814,0.19959920175513324,0.0003161480864457673
"('nature', 'NN')","('ephemeral', 'JJ')",7,3158,1,0.9971935253795139,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('intergenerational', 'JJ')",7,3158,1,0.9971935253795139,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('philanthropic', 'JJ')",7,3158,1,0.9971935253795139,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('indulgent', 'JJ')",7,3158,1,0.9971935253795139,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('sentient', 'JJ')",7,3158,1,0.9971935253795139,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('asymptotic', 'JJ')",7,3158,1,0.9971935253795139,0.14245634451050904,0.00031589407393717533
"('nature', 'NN')","('indiscriminate', 'JJ')",8,3158,1,0.9967926004337302,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('polemical', 'JJ')",8,3158,1,0.9967926004337302,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('androgynous', 'JJ')",8,3158,1,0.9967926004337302,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('dualistic', 'JJ')",8,3158,1,0.9967926004337302,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('scandalous', 'JJ')",8,3158,1,0.9967926004337302,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('asexual', 'JJ')",8,3158,1,0.9967926004337302,0.12459920160248264,0.0003157670676828793
"('nature', 'NN')","('childish', 'JJ')",9,3158,1,0.9963916754879465,0.1107103126627102,0.00031564006142858336
"('nature', 'NN')","('textured', 'JJ')",10,3158,1,0.9959907505421628,0.09959920150071552,0.00031551305517428735
"('nature', 'NN')","('diachronic', 'JJ')",10,3158,1,0.9959907505421628,0.09959920150071552,0.00031551305517428735
"('nature', 'NN')","('unworkable', 'JJ')",10,3158,1,0.9959907505421628,0.09959920150071552,0.00031551305517428735
"('nature', 'NN')","('imperialistic', 'JJ')",10,3158,1,0.9959907505421628,0.09959920150071552,0.00031551305517428735
"('nature', 'NN')","('instinctive', 'JJ')",12,3158,1,0.9951889006505953,0.08293253473228168,0.0003152590426656954
"('nature', 'NN')","('indivisible', 'JJ')",12,3158,1,0.9951889006505953,0.08293253473228168,0.0003152590426656954
"('nature', 'NN')","('negotiable', 'JJ')",12,3158,1,0.9951889006505953,0.08293253473228168,0.0003152590426656954
"('nature', 'NN')","('multidimensional', 'JJ')",13,3158,1,0.9947879757048116,0.07652227827114168,0.0003151320364113994
"('nature', 'NN')","('sensual', 'JJ')",13,3158,1,0.9947879757048116,0.07652227827114168,0.0003151320364113994
"('nature', 'NN')","('irrevocable', 'JJ')",14,3158,1,0.9943870507590279,0.07102777272575256,0.0003150050301571034
"('nature', 'NN')","('migratory', 'JJ')",15,3158,1,0.9939861258132441,0.06626586791296417,0.0003148780239028074
"('nature', 'NN')","('taxable', 'JJ')",15,3158,1,0.9939861258132441,0.06626586791296417,0.0003148780239028074
"('nature', 'NN')","('porous', 'JJ')",15,3158,1,0.9939861258132441,0.06626586791296417,0.0003148780239028074
"('nature', 'NN')","('provisional', 'JJ')",16,3158,1,0.9935852008674604,0.06209920119541386,0.00031475101764851145
"('nature', 'NN')","('illusory', 'JJ')",16,3158,1,0.9935852008674604,0.06209920119541386,0.00031475101764851145
"('nature', 'NN')","('materialistic', 'JJ')",16,3158,1,0.9935852008674604,0.06209920119541386,0.00031475101764851145
"('nature', 'NN')","('cloudy', 'JJ')",16,3158,1,0.9935852008674604,0.06209920119541386,0.00031475101764851145
"('nature', 'NN')","('cunning', 'JJ')",16,3158,1,0.9935852008674604,0.06209920119541386,0.00031475101764851145
"('nature', 'NN')","('rampant', 'JJ')",17,3158,1,0.9931842759216767,0.058422730556294905,0.00031462401139421543
"('nature', 'NN')","('confrontational', 'JJ')",18,3158,1,0.992783350975893,0.05515475664920208,0.0003144970051399195
"('nature', 'NN')","('changeable', 'JJ')",18,3158,1,0.992783350975893,0.05515475664920208,0.0003144970051399195
"('nature', 'NN')","('reformist', 'JJ')",19,3158,1,0.9923824260301093,0.05223077999013127,0.00031436999888562347
"('nature', 'NN')","('transactional', 'JJ')",19,3158,1,0.9923824260301093,0.05223077999013127,0.00031436999888562347
"('nature', 'NN')","('quantifiable', 'JJ')",19,3158,1,0.9923824260301093,0.05223077999013127,0.00031436999888562347
"('nature', 'NN')","('savage', 'JJ')",19,3158,1,0.9923824260301093,0.05223077999013127,0.00031436999888562347
"('nature', 'NN')","('tenuous', 'JJ')",20,3158,1,0.9919815010843255,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('intergovernmental', 'JJ')",20,3158,1,0.9919815010843255,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('humanistic', 'JJ')",20,3158,1,0.9919815010843255,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('deceptive', 'JJ')",20,3158,1,0.9919815010843255,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('damp', 'JJ')",20,3158,1,0.9919815010843255,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('discontinuous', 'JJ')",20,3158,1,0.9919815010843255,0.04959920099187916,0.0003142429926313275
"('nature', 'NN')","('admirable', 'JJ')",21,3158,1,0.9915805761385418,0.047218248560043065,0.0003141159863770315
"('nature', 'NN')","('antithetical', 'JJ')",21,3158,1,0.9915805761385418,0.047218248560043065,0.0003141159863770315
"('nature', 'NN')","('tedious', 'JJ')",21,3158,1,0.9915805761385418,0.047218248560043065,0.0003141159863770315
"('nature', 'NN')","('distressing', 'JJ')",21,3158,1,0.9915805761385418,0.047218248560043065,0.0003141159863770315
"('nature', 'NN')","('virgin', 'JJ')",21,3158,1,0.9915805761385418,0.047218248560043065,0.0003141159863770315
"('nature', 'NN')","('stagnant', 'JJ')",22,3158,1,0.9911796511927581,0.04505374634465718,0.00031398898012273554
"('nature', 'NN')","('awkward', 'JJ')",23,3158,1,0.9907787262469744,0.04307746170879321,0.00031386197386843953
"('nature', 'NN')","('interactional', 'JJ')",23,3158,1,0.9907787262469744,0.04307746170879321,0.00031386197386843953
"('nature', 'NN')","('tribal', 'JJ')",24,3158,1,0.9903778013011906,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('interdisciplinary', 'JJ')",24,3158,1,0.9903778013011906,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('investigative', 'JJ')",24,3158,1,0.9903778013011906,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('evaluative', 'JJ')",24,3158,1,0.9903778013011906,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('inescapable', 'JJ')",24,3158,1,0.9903778013011906,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('obligatory', 'JJ')",24,3158,1,0.9903778013011906,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('layered', 'JJ')",24,3158,1,0.9903778013011906,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('corporeal', 'JJ')",24,3158,1,0.9903778013011906,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('inhibitory', 'JJ')",24,3158,1,0.9903778013011906,0.04126586745501091,0.00031373496761414357
"('nature', 'NN')","('pious', 'JJ')",25,3158,1,0.9899768763554069,0.03959920073746049,0.00031360796135984756
"('nature', 'NN')","('careless', 'JJ')",25,3158,1,0.9899768763554069,0.03959920073746049,0.00031360796135984756
"('nature', 'NN')","('schizophrenic', 'JJ')",25,3158,1,0.9899768763554069,0.03959920073746049,0.00031360796135984756
"('nature', 'NN')","('foolish', 'JJ')",26,3158,1,0.9895759514096232,0.038060739148115176,0.0003134809551055516
"('nature', 'NN')","('ridiculous', 'JJ')",26,3158,1,0.9895759514096232,0.038060739148115176,0.0003134809551055516
"('nature', 'NN')","('piezoelectric', 'JJ')",26,3158,1,0.9895759514096232,0.038060739148115176,0.0003134809551055516
"('nature', 'NN')","('primordial', 'JJ')",27,3158,1,0.9891750264638395,0.036636237672729964,0.0003133539488512556
"('nature', 'NN')","('interpretive', 'JJ')",28,3158,1,0.9887741015180557,0.035313486299094844,0.0003132269425969596
