HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('frequency', 'NN')","('imperfect', 'JJ')",77,1234,1,0.9879369580435472,0.012830475529554549,0.0008007226542513492
"('frequency', 'NN')","('increased', 'JJ')",81,1234,1,0.9873103065133418,0.01218914147539336,0.0008002147533448476
"('frequency', 'NN')","('reduced', 'JJ')",86,1234,1,0.9865269921005851,0.011471369340424408,0.0007995798772117207
"('frequency', 'NN')","('spectral', 'JJ')",93,1234,1,0.9854303519227259,0.010596150396608574,0.000798691050625343
"('frequency', 'NN')","('robust', 'JJ')",99,1234,1,0.9844903746274178,0.009944472206334333,0.0007979291992655907
"('frequency', 'NN')","('observed', 'JJ')",142,1234,1,0.9777538706777105,0.006885714771882793,0.0007924692645206991
"('frequency', 'NN')","('discrete', 'JJ')",146,1234,1,0.9771272191475051,0.006692776239753993,0.0007919613636141977
"('frequency', 'NN')","('incorrect', 'JJ')",160,1234,1,0.9749339387917864,0.00609346089302704,0.0007901837104414423
"('frequency', 'NN')","('comparable', 'JJ')",169,1234,1,0.9735239728488244,0.005760620477475539,0.0007890409334018138
"('frequency', 'NN')","('definite', 'JJ')",189,1234,1,0.9703907151977977,0.0051344656076877365,0.0007865014288693062
"('frequency', 'NN')","('medium', 'JJ')",192,1234,1,0.9699207265501437,0.005051793590393682,0.00078612050318943
"('frequency', 'NN')","('narrow', 'JJ')",240,1234,1,0.9624009081876796,0.00401012596976729,0.0007800256923114115
"('frequency', 'NN')","('statistical', 'JJ')",266,1234,1,0.9583276732413449,0.003602857282608185,0.0007767243364191516
"('frequency', 'NN')","('desirable', 'JJ')",266,1234,1,0.9583276732413449,0.003602857282608185,0.0007767243364191516
"('frequency', 'NN')","('precise', 'JJ')",282,1234,1,0.9558210671205235,0.003389557759156467,0.0007746927327931454
"('frequency', 'NN')","('dynamic', 'JJ')",314,1234,1,0.9508078548788808,0.0030281712081861117,0.0007706295255411331
"('frequency', 'NN')","('exact', 'JJ')",318,1234,1,0.9501812033486755,0.0029881118409415854,0.0007701216246346315
"('frequency', 'NN')","('mechanical', 'JJ')",319,1234,1,0.9500245404661242,0.0029782539712611064,0.0007699946494080062
"('frequency', 'NN')","('substantial', 'JJ')",387,1234,1,0.9393714644526333,0.002427435709692009,0.00076136033399748
"('frequency', 'NN')","('extreme', 'JJ')",399,1234,1,0.9374915098620173,0.002349721807186385,0.0007598366312779754
"('frequency', 'NN')","('mean', 'JJ')",399,1234,1,0.9374915098620173,0.002349721807186385,0.0007598366312779754
"('frequency', 'NN')","('upper', 'JJ')",402,1234,1,0.9370215212143633,0.002331018272455434,0.0007594557055980992
"('frequency', 'NN')","('absolute', 'JJ')",426,1234,1,0.9332616120331313,0.0021908734467724505,0.00075640830015909
"('frequency', 'NN')","('large', 'JJ')",4373,1234,2,0.9297840507175917,0.0003008560777372112,0.0010657368273702013
"('frequency', 'NN')","('classical', 'JJ')",471,1234,1,0.9262117823183212,0.001966596962537606,0.0007506944149609476
"('frequency', 'NN')","('multiple', 'JJ')",471,1234,1,0.9262117823183212,0.001966596962537606,0.0007506944149609476
"('frequency', 'NN')","('light', 'JJ')",539,1234,1,0.9155587063048304,0.0016987409300379824,0.0007420600995504215
"('frequency', 'NN')","('distinct', 'JJ')",589,1234,1,0.9077255621772636,0.0015412452359387869,0.0007357113382191523
"('frequency', 'NN')","('theoretical', 'JJ')",666,1234,1,0.8956625202208108,0.0013449523377000359,0.0007259342457689977
"('frequency', 'NN')","('correct', 'JJ')",779,1234,1,0.87795961449251,0.0011271456376262814,0.0007115860451603293
"('frequency', 'NN')","('overall', 'JJ')",867,1234,1,0.8641732808279925,0.00099684937841932,0.0007004122252172954
"('frequency', 'NN')","('past', 'JJ')",891,1234,1,0.8604133716467605,0.0009657808195413552,0.0006973648197782862
"('frequency', 'NN')","('original', 'JJ')",897,1234,1,0.8594733943514525,0.0009582734463917925,0.0006966029684185339
"('frequency', 'NN')","('female', 'JJ')",1131,1234,1,0.8228142798344401,0.0007276148910783394,0.000666890765388194
"('frequency', 'NN')","('appropriate', 'JJ')",1341,1234,1,0.7899150744986597,0.000589149573565117,0.0006402259677968632
"('frequency', 'NN')","('simple', 'JJ')",1463,1234,1,0.7708022028273969,0.000526961992395487,0.0006247349901485663
"('frequency', 'NN')","('total', 'JJ')",1471,1234,1,0.7695488997669861,0.0005232444873322868,0.0006237191883355632
"('frequency', 'NN')","('little', 'JJ')",1751,1234,1,0.7256832926526124,0.000414531494597181,0.0005881661248804556
"('frequency', 'NN')","('individual', 'JJ')",1783,1234,1,0.7206700804109696,0.0004042811268684135,0.0005841029176284433
"('frequency', 'NN')","('local', 'JJ')",2003,1234,1,0.686204246249676,0.0003426753802120112,0.0005561683677708587
"('frequency', 'NN')","('such', 'JJ')",10692,1234,2,0.22978174471459037,3.0434171600323713e-05,0.0002633803703243967
"('frequency', 'NN')","('new', 'JJ')",6147,1234,1,0.03699326095694355,6.022800201590812e-06,2.998302863526541e-05
"('frequency', 'NN')","('many', 'JJ')",6970,1234,1,-0.09194029138280513,-1.3202542243967663e-05,-7.451758287742609e-05
"('frequency', 'NN')","('other', 'JJ')",11775,1234,1,-0.84470544204197,-7.184459294467924e-05,-0.0006846335468123985
