HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('market', 'NN')","('potential', 'JJ')",1252,5510,15,3.646851748256351,0.011283100205919319,0.0025651693676927104
"('market', 'NN')","('digital', 'JJ')",313,5510,12,3.4008959120278504,0.03764062998131254,0.002139618133563586
"('market', 'NN')","('national', 'JJ')",1526,5510,13,3.309487406779938,0.007820995231182848,0.0021671287606406936
"('market', 'NN')","('senior', 'JJ')",166,5510,11,3.2816130017360954,0.06556691814448085,0.0019766783841942345
"('market', 'NN')","('open', 'JJ')",1006,5510,12,3.260954850509755,0.011230339837411894,0.0020515764996531503
"('market', 'NN')","('small', 'JJ')",3477,5510,15,3.2449804979040167,0.00361613620425342,0.0022824960120639663
"('market', 'NN')","('total', 'JJ')",1471,5510,12,3.1670550040365746,0.007459585034638389,0.001992500944431862
"('market', 'NN')","('big', 'JJ')",851,5510,11,3.1371366450841456,0.012227766631154099,0.0018896531039220145
"('market', 'NN')","('key', 'JJ')",1519,5510,11,2.996245833049836,0.006543344280069829,0.0018047875751310027
"('market', 'NN')","('organic', 'JJ')",976,5510,10,2.9463777955567587,0.009547560770278095,0.0016921573308533297
"('market', 'NN')","('mass', 'JJ')",410,5510,9,2.9043984014122852,0.02125280186428192,0.0015824491032855265
"('market', 'NN')","('specific', 'JJ')",2056,5510,11,2.882984806010279,0.004651884896198109,0.0017365648371657732
"('market', 'NN')","('regional', 'JJ')",634,5510,9,2.8521672841350942,0.013497146085105025,0.0015539912014154865
"('market', 'NN')","('overseas', 'JJ')",101,5510,8,2.8034479013168543,0.07850940358591951,0.0014400905150900435
"('market', 'NN')","('external', 'JJ')",1002,5510,8,2.5806134428036724,0.007285434818685214,0.0013256236865859992
"('market', 'NN')","('wide', 'JJ')",1211,5510,8,2.5289237626380174,0.005907494995718831,0.0012990714477876138
"('market', 'NN')","('westernized', 'JJ')",24,5510,6,2.4426358363890044,0.2493012357108162,0.0010866424239147406
"('market', 'NN')","('lucrative', 'JJ')",33,5510,6,2.440065621491189,0.18111941673058798,0.001085499026071748
"('market', 'NN')","('integrated', 'JJ')",132,5510,6,2.4117932576152206,0.04475577158432086,0.0010729216497988286
"('market', 'NN')","('retail', 'JJ')",156,5510,6,2.4049393512210466,0.03776276246215802,0.0010698725888841816
"('market', 'NN')","('soft', 'JJ')",350,5510,6,2.349536941201472,0.016444063932323852,0.0010452260131574506
"('market', 'NN')","('strong', 'JJ')",2030,5510,8,2.3263694657209295,0.0032421983845932504,0.0011950222440752804
"('market', 'NN')","('entire', 'JJ')",492,5510,6,2.308984661702609,0.011496316142294655,0.0010271857360791216
"('market', 'NN')","('huge', 'JJ')",577,5510,6,2.2847104098899087,0.009699800167764644,0.0010163869786730798
"('market', 'NN')","('upscale', 'JJ')",6,5510,5,2.2341909579302306,0.8326344436855331,0.0009073139721291613
"('market', 'NN')","('mature', 'JJ')",99,5510,5,2.2050971546020652,0.04980615260546404,0.0008954988610849037
"('market', 'NN')","('elderly', 'JJ')",183,5510,5,2.178818880628239,0.026623499018604488,0.0008848271478836387
"('market', 'NN')","('attractive', 'JJ')",272,5510,5,2.15097642367978,0.01768343969097467,0.0008735202136584889
"('market', 'NN')","('flexible', 'JJ')",389,5510,5,2.114374542073379,0.012154546804803925,0.0008586560416995842
"('market', 'NN')","('academic', 'JJ')",409,5510,5,2.108117810174849,0.011526013468357734,0.0008561151576040449
"('market', 'NN')","('particular', 'JJ')",2398,5510,7,2.0117316712544624,0.0022202512881106954,0.0009666547292457933
"('market', 'NN')","('monopolistic', 'JJ')",19,5510,4,1.9933545230250003,0.20982729803256908,0.0007240471499954962
"('market', 'NN')","('inflexible', 'JJ')",30,5510,4,1.9895071416184216,0.13263431460024067,0.0007226496637429495
"('market', 'NN')","('certain', 'JJ')",2508,5510,7,1.9826482015384017,0.0020922108566976154,0.0009526798667203273
"('market', 'NN')","('geographic', 'JJ')",60,5510,4,1.9790142832368431,0.06596764527122902,0.0007188383375996406
"('market', 'NN')","('automotive', 'JJ')",70,5510,4,1.9755166637763169,0.05644383485996666,0.000717567895551871
"('market', 'NN')","('other', 'JJ')",11775,5510,16,1.940776542615224,0.0006602741915037636,0.0014098984482962859
"('market', 'NN')","('black', 'JJ')",950,5510,5,1.9388732123196095,0.004564184477819578,0.0007873842428197075
"('market', 'NN')","('respective', 'JJ')",183,5510,4,1.9359935638723713,0.02115889118600363,0.000703211900412074
"('market', 'NN')","('whole', 'JJ')",1032,5510,5,1.9132206115356363,0.004145980545890216,0.0007769666180279965
"('market', 'NN')","('future', 'JJ')",1087,5510,5,1.8960145988146784,0.0039008304316031917,0.0007699791867652635
"('market', 'NN')","('broad', 'JJ')",521,5510,4,1.8177740261065871,0.006978480876824401,0.0006602709591974603
"('market', 'NN')","('commercial', 'JJ')",576,5510,4,1.7985371190736932,0.006245377253498545,0.0006532835279347273
"('market', 'NN')","('modern', 'JJ')",1606,5510,5,1.733652406047822,0.0024142933899517155,0.0007040432444860193
"('market', 'NN')","('suitable', 'JJ')",804,5510,4,1.7187913953736969,0.004276036950027469,0.0006243174492455796
"('market', 'NN')","('teenage', 'JJ')",35,5510,3,1.7179153468094739,0.08501513958157186,0.0005403991952475001
"('market', 'NN')","('super', 'JJ')",62,5510,3,1.7070108485093627,0.04768794824493189,0.0005369690017185221
"('market', 'NN')","('major', 'JJ')",1713,5510,5,1.700178890390686,0.00221981466947584,0.0006904495145748842
"('market', 'NN')","('gray', 'JJ')",101,5510,3,1.6912599065203129,0.02900381830605888,0.0005320142777322206
"('market', 'NN')","('capitalist', 'JJ')",230,5510,3,1.6391606368642255,0.012344314819385749,0.0005156255753159922
"('market', 'NN')","('young', 'JJ')",1077,5510,4,1.6233063841013327,0.0030149087661812506,0.0005896343813414685
"('market', 'NN')","('legitimate', 'JJ')",302,5510,3,1.6100819747305952,0.009234605001806182,0.0005064783925720509
"('market', 'NN')","('perfect', 'JJ')",384,5510,3,1.5769646095228498,0.007113322888420373,0.0004960607677803398
"('market', 'NN')","('online', 'JJ')",453,5510,3,1.5490975583114541,0.005923333319625293,0.00048729471765072936
"('market', 'NN')","('professional', 'JJ')",484,5510,3,1.5365775787816969,0.005499161118886537,0.00048335634730264346
"('market', 'NN')","('legal', 'JJ')",1328,5510,4,1.535516135642126,0.002312914250338784,0.0005577462859424506
"('market', 'NN')","('visual', 'JJ')",487,5510,3,1.5353659678594622,0.0054609780161831096,0.00048297521468831255
"('market', 'NN')","('western', 'JJ')",580,5510,3,1.49780602927019,0.004473219282446921,0.00047116010364405496
"('market', 'NN')","('emerging', 'JJ')",5,5510,2,1.411740371934547,0.3993007295746829,0.0003625952739192444
"('market', 'NN')","('voluminous', 'JJ')",8,5510,2,1.410256457671418,0.24930072930835426,0.0003622141413049135
"('market', 'NN')","('untapped', 'JJ')",11,5510,2,1.4087725434082892,0.18111891086020726,0.00036183300869058264
"('market', 'NN')","('unregulated', 'JJ')",25,5510,2,1.4018476101803545,0.07930072779915501,0.0003600543898237051
"('market', 'NN')","('wholesale', 'JJ')",32,5510,2,1.3983851435663872,0.06180072717771813,0.0003591650803902664
"('market', 'NN')","('globalized', 'JJ')",39,5510,2,1.39492267695242,0.05058277783833143,0.00035827577095682764
"('market', 'NN')","('regulated', 'JJ')",46,5510,2,1.3914602103384528,0.04277898680440628,0.0003573864615233889
"('market', 'NN')","('musical', 'JJ')",47,5510,2,1.390965572250743,0.041853917335425664,0.0003572594173186119
"('market', 'NN')","('inelastic', 'JJ')",50,5510,2,1.3894816579876141,0.03930072557973252,0.000356878284704281
"('market', 'NN')","('tertiary', 'JJ')",54,5510,2,1.3875031056367757,0.03633776226166065,0.0003563701078851732
"('market', 'NN')","('overall', 'JJ')",867,5510,3,1.3818952510430806,0.0027609876230180546,0.00043469841687306636
"('market', 'NN')","('affluent', 'JJ')",93,5510,2,1.3682122202161007,0.020806098106378904,0.0003514153838988716
"('market', 'NN')","('monthly', 'JJ')",95,5510,2,1.3672229440406813,0.020353353163683904,0.00035116129548931765
"('market', 'NN')","('worldwide', 'JJ')",98,5510,2,1.3657390297775527,0.019708884583707967,0.0003507801628749868
"('market', 'NN')","('adjacent', 'JJ')",100,5510,2,1.3647497536021334,0.019300721140845276,0.00035052607446543283
"('market', 'NN')","('concentrated', 'JJ')",102,5510,2,1.363760477426714,0.018908564100543514,0.0003502719860558789
"('market', 'NN')","('illegal', 'JJ')",118,5510,2,1.3558462680233603,0.016249872085204953,0.0003482392787794475
"('market', 'NN')","('seasonal', 'JJ')",134,5510,2,1.3479320586200063,0.014226091256698116,0.0003462065715030161
"('market', 'NN')","('available', 'JJ')",1867,5510,4,1.346994446719766,0.0014432927633558443,0.0004892694595676672
"('market', 'NN')","('elastic', 'JJ')",175,5510,2,1.3276518970239122,0.01072928591098017,0.00034099775910716054
"('market', 'NN')","('profitable', 'JJ')",208,5510,2,1.311328840129495,0.008916096168041112,0.0003368053003495208
"('market', 'NN')","('mobile', 'JJ')",219,5510,2,1.305887821164689,0.00843313066739116,0.00033540781409697416
"('market', 'NN')","('narrow', 'JJ')",240,5510,2,1.2955004213227872,0.0076340420449945105,0.00033273988579665795
"('market', 'NN')","('educational', 'JJ')",266,5510,2,1.282639831042337,0.006819503395816686,0.00032943673647245687
"('market', 'NN')","('electronic', 'JJ')",288,5510,2,1.2717577931127255,0.00624514889456936,0.0003266417639673637
"('market', 'NN')","('diverse', 'JJ')",352,5510,2,1.24010095549931,0.0049825169498139525,0.000318510934861638
"('market', 'NN')","('healthy', 'JJ')",367,5510,2,1.232681384183666,0.004750288716887346,0.0003166052717899835
"('market', 'NN')","('middle', 'JJ')",585,5510,2,1.1248502810629695,0.0027194814995177125,0.00028890963514860543
"('market', 'NN')","('rich', 'JJ')",590,5510,2,1.1223770906244213,0.002690508145242376,0.0002882744141247206
"('market', 'NN')","('agricultural', 'JJ')",627,5510,2,1.1040754813791656,0.0024904670150231035,0.00028357377854797296
"('market', 'NN')","('weak', 'JJ')",643,5510,2,1.0961612719758118,0.002411092837587718,0.0002815410712715415
"('market', 'NN')","('limited', 'JJ')",679,5510,2,1.0783543008182657,0.002246177834573179,0.00027696747989957085
"('market', 'NN')","('opportune', 'JJ')",2,5510,1,0.9986009522157895,0.4993006028856447,0.0001813611590620107
"('market', 'NN')","('segmented', 'JJ')",6,5510,1,0.9958028566473686,0.1659672691971423,0.00018085298224290283
"('market', 'NN')","('powered', 'JJ')",7,5510,1,0.9951033327552634,0.1421577452988262,0.00018072593803812587
"('market', 'NN')","('unqualified', 'JJ')",12,5510,1,0.9916057132947372,0.08263393533105473,0.00018009071701424105
"('market', 'NN')","('up', 'JJ')",13,5510,1,0.990906189402632,0.07622367883200587,0.0001799636728094641
"('market', 'NN')","('foremost', 'JJ')",22,5510,1,0.9846104743736849,0.044755146564341305,0.0001788202749664714
"('market', 'NN')","('demanding', 'JJ')",24,5510,1,0.9832114265894745,0.04096726759887713,0.00017856618655691747
"('market', 'NN')","('protectionist', 'JJ')",25,5510,1,0.9825119026973692,0.03930060084341774,0.0001784391423521405
"('market', 'NN')","('prescribed', 'JJ')",27,5510,1,0.9811128549131587,0.03633763770286926,0.0001781850539425866
"('market', 'NN')","('targeted', 'JJ')",27,5510,1,0.9811128549131587,0.03633763770286926,0.0001781850539425866
"('market', 'NN')","('metropolitan', 'JJ')",35,5510,1,0.9755166637763169,0.027872028526917832,0.00017716870030437087
"('market', 'NN')","('upstream', 'JJ')",38,5510,1,0.9734180921000012,0.025616389162794486,0.00017678756769004
"('market', 'NN')","('original', 'JJ')",897,5510,2,0.9705231976975692,0.001530304780940719,0.00024927184325819273
"('market', 'NN')","('delicate', 'JJ')",43,5510,1,0.969920472639475,0.022556413198633225,0.00017615234666615518
"('market', 'NN')","('stiff', 'JJ')",44,5510,1,0.9692209487473697,0.022027871883624428,0.00017602530246137822
"('market', 'NN')","('preferential', 'JJ')",44,5510,1,0.9692209487473697,0.022027871883624428,0.00017602530246137822
"('market', 'NN')","('intended', 'JJ')",47,5510,1,0.9671223770710541,0.02057719463465296,0.00017564416984704732
"('market', 'NN')","('educated', 'JJ')",49,5510,1,0.9657233292868437,0.019708761977691718,0.0001753900814374934
"('market', 'NN')","('recreational', 'JJ')",60,5510,1,0.9580285664736861,0.015967264402324856,0.00017399259518494678
"('market', 'NN')","('promising', 'JJ')",62,5510,1,0.9566295186894757,0.015429629816135612,0.00017373850677539286
"('market', 'NN')","('homogenous', 'JJ')",63,5510,1,0.9559299947973704,0.015173613342293387,0.0001736114625706159
"('market', 'NN')","('horticultural', 'JJ')",65,5510,1,0.95453094701316,0.01468521267630567,0.00017335737416106196
"('market', 'NN')","('embryonic', 'JJ')",67,5510,1,0.9531318992289495,0.014225970248431323,0.00017310328575150804
"('market', 'NN')","('coastal', 'JJ')",69,5510,1,0.951732851444739,0.013793350559703961,0.00017284919734195412
"('market', 'NN')","('focused', 'JJ')",71,5510,1,0.9503338036605286,0.013385103801181577,0.00017259510893240018
"('market', 'NN')","('unified', 'JJ')",72,5510,1,0.9496342797684233,0.01318948555902316,0.00017246806472762322
"('market', 'NN')","('tough', 'JJ')",74,5510,1,0.9482352319842129,0.01281411000606015,0.0001722139763180693
"('market', 'NN')","('imperfect', 'JJ')",77,5510,1,0.9461366603078971,0.012287609213178001,0.0001718328437037384
"('market', 'NN')","('remote', 'JJ')",82,5510,1,0.942639040847371,0.011495717733414705,0.00017119762267985358
"('market', 'NN')","('optimistic', 'JJ')",84,5510,1,0.9412399930631605,0.01120535750936901,0.00017094353427029967
"('market', 'NN')","('multinational', 'JJ')",93,5510,1,0.9349442780342134,0.010053282977502612,0.00016980013642730699
"('market', 'NN')","('tangible', 'JJ')",99,5510,1,0.9307471346815821,0.009401604373703685,0.0001690378711986452
"('market', 'NN')","('incomplete', 'JJ')",101,5510,1,0.9293480868973716,0.009201584194114631,0.00016878378278909126
"('market', 'NN')","('inclined', 'JJ')",102,5510,1,0.9286485630052663,0.009104515574937721,0.0001686567385843143
"('market', 'NN')","('qualified', 'JJ')",106,5510,1,0.9258504674368454,0.008734555915283146,0.00016814856176520645
"('market', 'NN')","('unrelated', 'JJ')",106,5510,1,0.9258504674368454,0.008734555915283146,0.00016814856176520645
"('market', 'NN')","('tight', 'JJ')",109,5510,1,0.9237518957605297,0.008474905311353921,0.00016776742915087557
"('market', 'NN')","('inefficient', 'JJ')",121,5510,1,0.915357609055267,0.007565055129128595,0.000166242898693552
"('market', 'NN')","('virtual', 'JJ')",128,5510,1,0.9104609418105303,0.007113091697646388,0.00016535358926011325
"('market', 'NN')","('classic', 'JJ')",133,5510,1,0.9069633223500042,0.00681938824615202,0.00016471836823622843
"('market', 'NN')","('private', 'JJ')",1032,5510,2,0.9037470558567711,0.0012386228857944042,0.00023212087561330264
"('market', 'NN')","('plausible', 'JJ')",149,5510,1,0.8957709400763205,0.006011999228918357,0.00016268566095979702
"('market', 'NN')","('specialized', 'JJ')",150,5510,1,0.8950714161842153,0.005967256410816327,0.00016255861675502006
"('market', 'NN')","('eastern', 'JJ')",170,5510,1,0.8810809383421105,0.005182940909410545,0.00016001773265948078
"('market', 'NN')","('northern', 'JJ')",172,5510,1,0.8796818905579001,0.005114541279014112,0.00015976364424992684
"('market', 'NN')","('genuine', 'JJ')",180,5510,1,0.8740856994210583,0.004856142635828455,0.00015874729061171114
"('market', 'NN')","('exclusive', 'JJ')",188,5510,1,0.8684895082842164,0.004619735306072549,0.00015773093697349542
"('market', 'NN')","('dual', 'JJ')",190,5510,1,0.8670904605000059,0.004563744087046312,0.0001574768485639415
"('market', 'NN')","('occupational', 'JJ')",191,5510,1,0.8663909366079008,0.004536188197753841,0.00015734980435916455
"('market', 'NN')","('ready', 'JJ')",204,5510,1,0.8572971260105328,0.004202545733470606,0.000155698229697064
"('market', 'NN')","('liquid', 'JJ')",206,5510,1,0.8558980782263222,0.004154953703602127,0.0001554441412875101
"('market', 'NN')","('great', 'JJ')",4449,5510,5,0.8442579666717673,0.00042456396767600376,0.0003428565703051114
"('market', 'NN')","('viable', 'JJ')",224,5510,1,0.8433066481684282,0.0037648688875026584,0.00015315734560152473
"('market', 'NN')","('mixed', 'JJ')",227,5510,1,0.8412080764921124,0.003705869250437511,0.00015277621298719383
"('market', 'NN')","('aggressive', 'JJ')",229,5510,1,0.8398090287079019,0.0036673949563047863,0.0001525221245776399
"('market', 'NN')","('mid', 'JJ')",250,5510,1,0.8251190269736921,0.0033005808644815436,0.00014985419627732368
"('market', 'NN')","('related', 'JJ')",258,5510,1,0.8195228358368503,0.0031765491463464158,0.00014883784263910798
"('market', 'NN')","('precise', 'JJ')",282,5510,1,0.8027342624263246,0.0028466773137202682,0.00014578878172446085
"('market', 'NN')","('informal', 'JJ')",296,5510,1,0.7929409279368513,0.002678955158136875,0.00014401016285758335
"('market', 'NN')","('flat', 'JJ')",300,5510,1,0.7901428323684305,0.002633909757896267,0.0001435019860384755
"('market', 'NN')","('fresh', 'JJ')",301,5510,1,0.7894433084763253,0.002622835471976611,0.00014337494183369853
"('market', 'NN')","('parallel', 'JJ')",305,5510,1,0.7866452129079043,0.0025792645051581358,0.00014286676501459067
"('market', 'NN')","('sustainable', 'JJ')",308,5510,1,0.7845466412315887,0.0025473289609239716,0.0001424856324002598
"('market', 'NN')","('top', 'JJ')",331,5510,1,0.7684575917131683,0.0023217217080388625,0.00013956361569038961
"('market', 'NN')","('unknown', 'JJ')",358,5510,1,0.7495704466263271,0.0020938673635722002,0.0001361334221614116
"('market', 'NN')","('pure', 'JJ')",361,5510,1,0.7474718749500113,0.0020706541102789673,0.0001357522895470807
"('market', 'NN')","('institutional', 'JJ')",391,5510,1,0.7264861581868544,0.001858113100799654,0.00013194096340377178
"('market', 'NN')","('economic', 'JJ')",3669,5510,4,0.7167234199329524,0.0003908734939501266,0.0002603358025595785
"('market', 'NN')","('similar', 'JJ')",2524,5510,3,0.712682151662175,0.0004892224124196053,0.00022418616955763743
"('market', 'NN')","('ethnic', 'JJ')",421,5510,1,0.7055004414236974,0.0016758625918406396,0.00012812963726046287
"('market', 'NN')","('interested', 'JJ')",426,5510,1,0.7020028219631713,0.0016479830760936088,0.00012749441623657805
"('market', 'NN')","('fast', 'JJ')",463,5510,1,0.6761204379552777,0.0014603891638597325,0.0001227937806598304
"('market', 'NN')","('rural', 'JJ')",481,5510,1,0.6635290078973834,0.0013795624305882608,0.00012050698497384505
"('market', 'NN')","('numerous', 'JJ')",494,5510,1,0.6544351973000155,0.0013248506951207611,0.00011885541031174453
"('market', 'NN')","('liberal', 'JJ')",512,5510,1,0.6418437672421213,0.0012536825986818132,0.00011656861462575918
"('market', 'NN')","('physical', 'JJ')",1658,5510,2,0.5941036129505514,0.0005068554144880246,0.00015259120342292335
"('market', 'NN')","('separate', 'JJ')",588,5510,1,0.5886799514421237,0.0010012311216430984,0.00010691325506270994
"('market', 'NN')","('distinct', 'JJ')",589,5510,1,0.5879804275500184,0.0009983436299987629,0.00010678621085793297
"('market', 'NN')","('latter', 'JJ')",601,5510,1,0.5795861408447558,0.0009644432058770669,0.00010526168040060941
"('market', 'NN')","('real', 'JJ')",1704,5510,2,0.571350260915909,0.0004742876316221633,0.00014674717000318302
"('market', 'NN')","('powerful', 'JJ')",615,5510,1,0.5697928063552824,0.0009265647119420259,0.00010348306153373191
"('market', 'NN')","('stable', 'JJ')",665,5510,1,0.5348166117500208,0.0008043034099455315,9.713085129488372e-05
"('market', 'NN')","('individual', 'JJ')",1783,5510,2,0.5322738519868494,0.0004222766866075192,0.00013671067782580288
"('market', 'NN')","('structural', 'JJ')",707,5510,1,0.5054366082816011,0.0007149674385298247,9.179499469425125e-05
"('market', 'NN')","('active', 'JJ')",756,5510,1,0.47115993756844476,0.000623287252655094,8.556982866018003e-05
"('market', 'NN')","('necessary', 'JJ')",1924,5510,2,0.4625298816197934,0.00034006021120461987,0.00011879744495225101
"('market', 'NN')","('efficient', 'JJ')",770,5510,1,0.4613666030789716,0.0005992359852737993,8.379120979330253e-05
"('market', 'NN')","('many', 'JJ')",6970,5510,6,0.4590010941417755,0.00016145111027328785,0.00020419337753395058
"('market', 'NN')","('standard', 'JJ')",928,5510,1,0.3508418281263449,0.0003781068612811279,6.371822543854227e-05
"('market', 'NN')","('social', 'JJ')",6282,5510,5,0.2708284881714831,9.647791694965518e-05,0.00010998454294893693
"('market', 'NN')","('relevant', 'JJ')",1105,5510,1,0.22702609922371886,0.00020548230967861012,4.1231401193019695e-05
"('market', 'NN')","('full', 'JJ')",1198,5510,1,0.1619703772579324,0.00013522121492761969,2.941629014876205e-05
"('market', 'NN')","('final', 'JJ')",1261,5510,1,0.1179003720553028,9.351248995066556e-05,2.1412505247813345e-05
"('market', 'NN')","('important', 'JJ')",5436,5510,4,0.09869406125798008,3.6336357597337686e-05,3.584869271868363e-05
"('market', 'NN')","('appropriate', 'JJ')",1341,5510,1,0.061938460686884245,4.619612775983231e-05,1.124896886565624e-05
"('market', 'NN')","('several', 'JJ')",1602,5510,1,-0.12063727515258127,-7.531948542305615e-05,-2.1909568581131284e-05
"('market', 'NN')","('good', 'JJ')",6270,5510,4,-0.1930074017499015,-6.161440508913637e-05,-7.010617406530417e-05
"('market', 'NN')","('little', 'JJ')",1751,5510,1,-0.22486633507626075,-0.00012845021913488494,-4.08391550928989e-05
"('market', 'NN')","('public', 'JJ')",1787,5510,1,-0.25004919519204916,-0.0001399585542928868,-4.541274646486959e-05
"('market', 'NN')","('natural', 'JJ')",1794,5510,1,-0.25494586243678574,-0.0001421426653240277,-4.6302055898308326e-05
"('market', 'NN')","('few', 'JJ')",1800,5510,1,-0.25914300578941707,-0.00014400124365653195,-4.70643211269701e-05
"('market', 'NN')","('clear', 'JJ')",2079,5510,1,-0.4543101716867768,-0.00021858110343180324,-8.250965425974301e-05
"('market', 'NN')","('much', 'JJ')",2108,5510,1,-0.4745963645578286,-0.00022520085906679405,-8.619393619827494e-05
"('market', 'NN')","('general', 'JJ')",2154,5510,1,-0.5067744635946692,-0.00023533569403635989,-9.20379696180153e-05
"('market', 'NN')","('possible', 'JJ')",4012,5510,2,-0.5702744455178851,-0.0002011218459315047,-0.0001464708546220493
"('market', 'NN')","('first', 'JJ')",4447,5510,2,-0.7854420136715681,-0.000249923592865208,-0.0002017350837000285
"('market', 'NN')","('high', 'JJ')",8237,5510,2,-2.6601203660910135,-0.00045719514813219095,-0.000683232619804721
"('market', 'NN')","('such', 'JJ')",10692,5510,1,-6.479309454389138,-0.0006068197217945605,-0.0011767413900037318
