HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('government', 'NN')","('interim', 'JJ')",61,3390,3,1.7168935769210316,0.04875032682146284,0.0008775891724036258
"('government', 'NN')","('successive', 'JJ')",67,3390,3,1.7154027017753417,0.0443461180280471,0.0008768271124234089
"('government', 'NN')","('centralized', 'JJ')",127,3390,3,1.7004939503184444,0.02319204259364561,0.0008692065126212396
"('government', 'NN')","('temporary', 'JJ')",217,3390,3,1.678130823133098,0.013394875228817918,0.0008577756129179858
"('government', 'NN')","('several', 'JJ')",1602,3390,4,1.6552667547398139,0.002066920693412682,0.0009769790282187453
"('government', 'NN')","('modern', 'JJ')",1606,3390,4,1.6544059975731218,0.00206070159855952,0.0009764709882319341
"('government', 'NN')","('weak', 'JJ')",643,3390,3,1.572278687789126,0.004235597038128302,0.0008036693543225842
"('government', 'NN')","('domestic', 'JJ')",1079,3390,3,1.4639417605356706,0.0023502955493757325,0.0007482929957601545
"('government', 'NN')","('transitory', 'JJ')",20,3390,2,1.408127090077866,0.09956987423518739,0.0005876843215342754
"('government', 'NN')","('tyrannical', 'JJ')",22,3390,2,1.4075184428483432,0.09047896503506447,0.0005874303015408699
"('government', 'NN')","('republican', 'JJ')",69,3390,2,1.3932152329545548,0.028555378805809505,0.0005814608316958373
"('government', 'NN')","('bourgeois', 'JJ')",75,3390,2,1.3913892912659862,0.026236537898453642,0.0005806987717156204
"('government', 'NN')","('bureaucratic', 'JJ')",98,3390,2,1.3843898481264727,0.019978033241113212,0.0005777775417914555
"('government', 'NN')","('constitutional', 'JJ')",108,3390,2,1.3813466119788582,0.018088387948245112,0.0005765074418244273
"('government', 'NN')","('collective', 'JJ')",374,3390,2,1.300396530452312,0.0049174484863640545,0.000542722782701477
"('government', 'NN')","('heavy', 'JJ')",394,3390,2,1.294310058157083,0.004645995943217124,0.0005401825827674206
"('government', 'NN')","('military', 'JJ')",508,3390,2,1.2596171660742776,0.0035068554593853858,0.000525703443143299
"('government', 'NN')","('liberal', 'JJ')",512,3390,2,1.2583998716152316,0.0034760973669148636,0.0005251954031564878
"('government', 'NN')","('western', 'JJ')",580,3390,2,1.2377058658114528,0.003018119515218718,0.000516558723380696
"('government', 'NN')","('powerful', 'JJ')",615,3390,2,1.2270545392948022,0.0028218742619532102,0.0005121133734960972
"('government', 'NN')","('stable', 'JJ')",665,3390,2,1.2118383585567296,0.002577357807845667,0.0005057628736609563
"('government', 'NN')","('general', 'JJ')",2154,3390,3,1.196826630266257,0.0009626423227139014,0.0006117572493046225
"('government', 'NN')","('big', 'JJ')",851,3390,2,1.1552341662110994,0.0019200051152861945,0.00048213901427423167
"('government', 'NN')","('open', 'JJ')",1006,3390,2,1.1080640059230746,0.0015578919566208434,0.0004624524647852945
"('government', 'NN')","('future', 'JJ')",1087,3390,2,1.083413793127397,0.0014097423646762949,0.000452164655052366
"('government', 'NN')","('dictatorial', 'JJ')",5,3390,1,0.9978481070832698,0.1995697480988744,0.00029447721075065187
"('government', 'NN')","('weary', 'JJ')",9,3390,1,0.9961265927498856,0.11068085899149416,0.00029396917076384056
"('government', 'NN')","('intolerant', 'JJ')",13,3390,1,0.9944050784165014,0.07649282458496842,0.0002934611307770293
"('government', 'NN')","('irresponsible', 'JJ')",16,3390,1,0.9931139426664632,0.062069747498022666,0.00029308010078692083
"('government', 'NN')","('undemocratic', 'JJ')",17,3390,1,0.9926835640831172,0.058393276855164405,0.000292953090790218
"('government', 'NN')","('incompetent', 'JJ')",21,3390,1,0.9909620497497329,0.0471887948439553,0.00029244505080340674
"('government', 'NN')","('tribal', 'JJ')",24,3390,1,0.9896709139996948,0.0412364137277052,0.00029206402081329827
"('government', 'NN')","('militant', 'JJ')",38,3390,1,0.9836456138328501,0.025885535769998372,0.00029028588085945877
"('government', 'NN')","('provincial', 'JJ')",41,3390,1,0.982354478082812,0.02395999003488333,0.0002899048508693503
"('government', 'NN')","('repressive', 'JJ')",42,3390,1,0.9819240994994659,0.023379269887344796,0.00028977784087264746
"('government', 'NN')","('participatory', 'JJ')",45,3390,1,0.9806329637494278,0.021791968136173182,0.00028939681088253904
"('government', 'NN')","('disproportionate', 'JJ')",54,3390,1,0.9767595564993133,0.018088263940858645,0.00028825372091221364
"('government', 'NN')","('spartan', 'JJ')",54,3390,1,0.9767595564993133,0.018088263940858645,0.00028825372091221364
"('government', 'NN')","('corrupt', 'JJ')",55,3390,1,0.9763291779159673,0.017751563549534815,0.0002881267109155108
"('government', 'NN')","('supranational', 'JJ')",62,3390,1,0.9733165278325449,0.015698777243416295,0.0002872376409385911
"('government', 'NN')","('authoritative', 'JJ')",68,3390,1,0.9707342563324686,0.01427562701055111,0.00028647558095837414
"('government', 'NN')","('powerless', 'JJ')",71,3390,1,0.9694431205824304,0.013654251535992345,0.00028609455096826567
"('government', 'NN')","('just', 'JJ')",78,3390,1,0.9664304704990081,0.012390256931885236,0.00028520548099134595
"('government', 'NN')","('honest', 'JJ')",84,3390,1,0.9638481989989318,0.011474505688391144,0.000284443421011129
"('government', 'NN')","('ineffective', 'JJ')",96,3390,1,0.9586836559987792,0.009986409794808056,0.0002829193010506952
"('government', 'NN')","('supportive', 'JJ')",102,3390,1,0.9561013844987029,0.009373664369024166,0.00028215724107047825
"('government', 'NN')","('executive', 'JJ')",106,3390,1,0.9543798701653187,0.009003704846050932,0.000281649201083667
"('government', 'NN')","('imperial', 'JJ')",107,3390,1,0.9539494915819726,0.008915536919799136,0.00028152219108696416
"('government', 'NN')","('loyal', 'JJ')",121,3390,1,0.947924191415128,0.007834204572452642,0.00027974405113312465
"('government', 'NN')","('aggregate', 'JJ')",123,3390,1,0.9470634342484359,0.0076998229540994325,0.000279490031139719
"('government', 'NN')","('communist', 'JJ')",133,3390,1,0.9427596484149754,0.00708853809952248,0.00027821993117269083
"('government', 'NN')","('pro', 'JJ')",137,3390,1,0.9410381340815912,0.006869010961535531,0.0002777118911858795
"('government', 'NN')","('autonomous', 'JJ')",156,3390,1,0.9328609409980162,0.005979996260928588,0.00027529870124852593
"('government', 'NN')","('firm', 'JJ')",168,3390,1,0.9276963979978636,0.005522120147553296,0.0002737745812880921
"('government', 'NN')","('transnational', 'JJ')",175,3390,1,0.9246837479144412,0.005284024527082233,0.0002728855113111724
"('government', 'NN')","('representative', 'JJ')",183,3390,1,0.9212407192476728,0.005034219250111683,0.00027186943133754977
"('government', 'NN')","('secure', 'JJ')",188,3390,1,0.9190888263309426,0.004888887038838395,0.00027123438135403567
"('government', 'NN')","('viable', 'JJ')",224,3390,1,0.9035951973304848,0.004034021850432424,0.00026666202147273416
"('government', 'NN')","('comparative', 'JJ')",267,3390,1,0.8850889182466046,0.003315052139282428,0.00026120059161451287
"('government', 'NN')","('influential', 'JJ')",275,3390,1,0.8816458895798363,0.0032060969865741547,0.0002601845116408903
"('government', 'NN')","('proper', 'JJ')",279,3390,1,0.8799243752464521,0.003153962522385197,0.00025967647165407905
"('government', 'NN')","('minimal', 'JJ')",335,3390,1,0.8558231745790732,0.0025548046994580105,0.0002525639118387211
"('government', 'NN')","('conventional', 'JJ')",345,3390,1,0.8515193887456127,0.002468280250955469,0.0002512938118716929
"('government', 'NN')","('various', 'JJ')",1893,3390,2,0.8381289596296669,0.0006262959680610857,0.0003497945977098927
"('government', 'NN')","('flexible', 'JJ')",389,3390,1,0.8325827310783865,0.002140421210096881,0.00024570537201676877
"('government', 'NN')","('present', 'JJ')",1927,3390,2,0.8277819567277774,0.0006076527938661239,0.0003454762578219968
"('government', 'NN')","('interested', 'JJ')",426,3390,1,0.8166587234945827,0.0019171429418183854,0.00024100600213876442
"('government', 'NN')","('absolute', 'JJ')",426,3390,1,0.8166587234945827,0.0019171429418183854,0.00024100600213876442
"('government', 'NN')","('numerous', 'JJ')",494,3390,1,0.7873929798270513,0.0015940128846383666,0.00023236932236297262
"('government', 'NN')","('alternative', 'JJ')",557,3390,1,0.7602791290762502,0.001365050081416116,0.00022436769257069491
"('government', 'NN')","('limited', 'JJ')",679,3390,1,0.7077729419080321,0.0010424653300245069,0.00020887247297295082
"('government', 'NN')","('active', 'JJ')",756,3390,1,0.6746337909903861,0.0008924583959849187,0.00019909270322683364
"('government', 'NN')","('responsible', 'JJ')",780,3390,1,0.664304704990081,0.0008517570440834593,0.00019604446330596595
"('government', 'NN')","('practical', 'JJ')",861,3390,1,0.6294440397390509,0.000731141522498821,0.00018575665357303752
"('government', 'NN')","('first', 'JJ')",4447,3390,3,0.6270638454218238,0.000244371479594648,0.00032052332686505517
"('government', 'NN')","('internal', 'JJ')",944,3390,1,0.5937226173213288,0.0006290188358402434,0.0001752148238467034
"('government', 'NN')","('male', 'JJ')",973,3390,1,0.5812416384042933,0.0005974444466849893,0.0001715315339423216
"('government', 'NN')","('essential', 'JJ')",1031,3390,1,0.5562796805702224,0.0005396241533245185,0.00016416495413355803
"('government', 'NN')","('next', 'JJ')",1076,3390,1,0.5369126443196501,0.00049905761963072,0.00015844950428193111
"('government', 'NN')","('potential', 'JJ')",1252,3390,1,0.4611660136507454,0.0003684020181753144,0.0001360957448622347
"('government', 'NN')","('successful', 'JJ')",1336,3390,1,0.4250142126496772,0.0003181783776408481,0.00012542690513919777
"('government', 'NN')","('right', 'JJ')",1336,3390,1,0.4250142126496772,0.0003181783776408481,0.00012542690513919777
"('government', 'NN')","('effective', 'JJ')",1360,3390,1,0.41468512664937196,0.0003049681898813735,0.00012237866521833007
"('government', 'NN')","('old', 'JJ')",1444,3390,1,0.3785333256483038,0.0002621902579136886,0.00011170982549529317
"('government', 'NN')","('major', 'JJ')",1713,3390,1,0.2627614867282163,0.00015342594458725938,7.754413638223445e-05
"('government', 'NN')","('international', 'JJ')",2227,3390,1,0.04154689488834662,1.8661268407913357e-05,1.2260998076984715e-05
"('government', 'NN')","('other', 'JJ')",11775,3390,5,-0.030279857133612125,-5.758741977871743e-06,-1.998140750488148e-05
"('government', 'NN')","('particular', 'JJ')",2398,3390,1,-0.032047842863828,-1.3368474747617559e-05,-9.457711359197555e-06
"('government', 'NN')","('certain', 'JJ')",2508,3390,1,-0.07938948703189341,-3.166458254049841e-05,-2.342881099650783e-05
"('government', 'NN')","('small', 'JJ')",3477,3390,1,-0.4964263342942159,-0.0001428373786068493,-0.00014650149780154087
"('government', 'NN')","('different', 'JJ')",7668,3390,2,-0.9193399156177164,-0.0001697195997876953,-0.0003836881332488956
"('government', 'NN')","('low', 'JJ')",4843,3390,1,-1.08432347914492,-0.0002240327441328196,-0.0003199971532975936
