HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('growth', 'NN')","('cranial', 'JJ')",92,2558,1,0.9701228394423818,0.010544936635907753,0.00037937372590833384
"('growth', 'NN')","('simultaneous', 'JJ')",96,2558,1,0.9688238324616157,0.010092037920327784,0.00037886573960161274
"('growth', 'NN')","('persistent', 'JJ')",97,2558,1,0.9684990807164242,0.009984649562962725,0.0003787387430249325
"('growth', 'NN')","('irregular', 'JJ')",100,2558,1,0.9675248254808497,0.009675371088805623,0.00037835775329489164
"('growth', 'NN')","('dense', 'JJ')",104,2558,1,0.9662258185000837,0.009290755539334573,0.0003778497669881705
"('growth', 'NN')","('exceptional', 'JJ')",108,2558,1,0.9649268115193177,0.008934630018353384,0.0003773417806814494
"('growth', 'NN')","('remarkable', 'JJ')",111,2558,1,0.9639525562837431,0.00868437964446115,0.00037696079095140856
"('growth', 'NN')","('reproductive', 'JJ')",119,2558,1,0.9613545423222111,0.008078731650277539,0.0003759448183379663
"('growth', 'NN')","('enormous', 'JJ')",134,2558,1,0.9564832661443385,0.007138056254691316,0.00037403986968776213
"('growth', 'NN')","('seasonal', 'JJ')",134,2558,1,0.9564832661443385,0.007138056254691316,0.00037403986968776213
"('growth', 'NN')","('observed', 'JJ')",142,2558,1,0.9538852521828065,0.006717622878939555,0.0003730238970743199
"('growth', 'NN')","('lateral', 'JJ')",148,2558,1,0.9519367417116575,0.006432125867283355,0.0003722619176142382
"('growth', 'NN')","('posterior', 'JJ')",154,2558,1,0.9499882312405085,0.0061688753567465185,0.00037149993815415653
"('growth', 'NN')","('autonomous', 'JJ')",156,2558,1,0.9493387277501255,0.006085625191067493,0.000371245945000796
"('growth', 'NN')","('spiritual', 'JJ')",166,2558,1,0.9460912102982104,0.005699464754207916,0.0003699759792339932
"('growth', 'NN')","('early', 'JJ')",2063,2558,2,0.9404782877616337,0.0006448791029742954,0.0005201208842344235
"('growth', 'NN')","('half', 'JJ')",186,2558,1,0.9395961753943805,0.005051711630393443,0.00036743604770038765
"('growth', 'NN')","('intense', 'JJ')",194,2558,1,0.9369981614328484,0.004830006389910973,0.0003664200750869454
"('growth', 'NN')","('much', 'JJ')",2108,2558,2,0.9301447505064153,0.0006241819029363784,0.0005144060382838108
"('growth', 'NN')","('temporary', 'JJ')",217,2558,1,0.9295288712934437,0.004283661197583834,0.00036349915382329897
"('growth', 'NN')","('capitalist', 'JJ')",230,2558,1,0.9253070986059543,0.004023191817867341,0.00036184819832645537
"('growth', 'NN')","('acute', 'JJ')",241,2558,1,0.9217348294088478,0.00382474287090337,0.0003604512359829723
"('growth', 'NN')","('general', 'JJ')",2154,2558,2,0.9195815790899695,0.0006039185102234801,0.0005085641957565181
"('growth', 'NN')","('permanent', 'JJ')",254,2558,1,0.9175130567213582,0.003612372615757418,0.0003588002804861287
"('growth', 'NN')","('straight', 'JJ')",255,2558,1,0.9171883049761667,0.0035969333279771386,0.00035867328390944836
"('growth', 'NN')","('equivalent', 'JJ')",256,2558,1,0.9168635532309751,0.0035816146593106355,0.0003585462873327681
"('growth', 'NN')","('proportional', 'JJ')",268,2558,1,0.9129665322886771,0.0034067074483056384,0.00035702232841260475
"('growth', 'NN')","('joint', 'JJ')",282,2558,1,0.9084200078559961,0.003221462878483519,0.00035524437633908083
"('growth', 'NN')","('intellectual', 'JJ')",286,2558,1,0.9071210008752301,0.0031718669193435906,0.00035473639003235974
"('growth', 'NN')","('parallel', 'JJ')",305,2558,1,0.9009507177165915,0.0029540511643273764,0.0003523234550754344
"('growth', 'NN')","('dynamic', 'JJ')",314,2558,1,0.898027952009868,0.0028600756445886022,0.0003511804858853119
"('growth', 'NN')","('green', 'JJ')",331,2558,1,0.8925071723416125,0.002696509604370397,0.0003490215440817472
"('growth', 'NN')","('vast', 'JJ')",350,2558,1,0.8863368891829738,0.0025325036421476486,0.00034660860912482186
"('growth', 'NN')","('visible', 'JJ')",359,2558,1,0.8834141234762504,0.0024608757343900257,0.00034546563993469935
"('growth', 'NN')","('variable', 'JJ')",378,2558,1,0.8772438403176118,0.0023208622764410124,0.00034305270497777407
"('growth', 'NN')","('perfect', 'JJ')",384,2558,1,0.8752953298464627,0.0022795260503040175,0.0003422907255176924
"('growth', 'NN')","('heavy', 'JJ')",394,2558,1,0.8720478123945478,0.002213430037458002,0.00034102075975088957
"('growth', 'NN')","('mean', 'JJ')",399,2558,1,0.8704240536685902,0.0021816244295435644,0.0003403857768674882
"('growth', 'NN')","('later', 'JJ')",403,2558,1,0.8691250466878242,0.002156748178678754,0.00033987779056076706
"('growth', 'NN')","('absolute', 'JJ')",426,2558,1,0.8616557565484196,0.0020227754928952785,0.0003369568692971207
"('growth', 'NN')","('cognitive', 'JJ')",445,2558,1,0.8554854733897811,0.0019225478806249266,0.00033454393434019535
"('growth', 'NN')","('considerable', 'JJ')",469,2558,1,0.847691431505185,0.0018075520422127268,0.00033149601649986866
"('growth', 'NN')","('professional', 'JJ')",484,2558,1,0.8428201553273125,0.0017414709643776257,0.0003295910678496645
"('growth', 'NN')","('similar', 'JJ')",2524,2558,2,0.8346169394359507,0.00046779117853956985,0.00046157546238481483
"('growth', 'NN')","('agricultural', 'JJ')",627,2558,1,0.7963806557649274,0.0012702456993680137,0.0003114305573843846
"('growth', 'NN')","('regional', 'JJ')",634,2558,1,0.794107393548587,0.0012526361453395023,0.0003105415813476226
"('growth', 'NN')","('obvious', 'JJ')",635,2558,1,0.7937826418033954,0.0012501521874802557,0.00031041458477094235
"('growth', 'NN')","('weak', 'JJ')",643,2558,1,0.7911846278418634,0.0012305586614613675,0.00030939861215750015
"('growth', 'NN')","('sexual', 'JJ')",649,2558,1,0.7892361173707144,0.0012161805101066345,0.00030863663269741843
"('growth', 'NN')","('efficient', 'JJ')",770,2558,1,0.7499411562025425,0.0009740447718481282,0.00029327004691910466
"('growth', 'NN')","('interesting', 'JJ')",790,2558,1,0.7434461212987125,0.0009411654335367131,0.0002907301153854991
"('growth', 'NN')","('past', 'JJ')",891,2558,1,0.7106461950343705,0.0007976729410081854,0.00027790346114079094
"('growth', 'NN')","('original', 'JJ')",897,2558,1,0.7086976845632216,0.0007901654397908869,0.00027714148168070927
"('growth', 'NN')","('primary', 'JJ')",922,2558,1,0.7005788909334341,0.000759935905929532,0.00027396656726370226
"('growth', 'NN')","('external', 'JJ')",1002,2558,1,0.6745987513181138,0.0006733379016305536,0.00026380684112927994
"('growth', 'NN')","('recent', 'JJ')",1120,2558,1,0.6362780453855164,0.0005681861880451943,0.000248821245081007
"('growth', 'NN')","('small', 'JJ')",3477,2558,2,0.6157755837865458,0.00025056737427129705,0.00034054772480850897
"('growth', 'NN')","('full', 'JJ')",1198,2558,1,0.6109474092605791,0.0005100503705411434,0.00023891551209994527
"('growth', 'NN')","('central', 'JJ')",1207,2558,1,0.6080246435538557,0.0005038258728609327,0.00023777254290982276
"('growth', 'NN')","('wide', 'JJ')",1211,2558,1,0.6067256365730895,0.0005010891252528916,0.00023726455660310163
"('growth', 'NN')","('successful', 'JJ')",1336,2558,1,0.5661316684241517,0.0004238231344483956,0.00022138998451806677
"('growth', 'NN')","('global', 'JJ')",1390,2558,1,0.5485950741838105,0.0003947423746038436,0.0002145321693773317
"('growth', 'NN')","('old', 'JJ')",1444,2558,1,0.5310584799434693,0.0003678364635006968,0.00020767435423659663
"('growth', 'NN')","('national', 'JJ')",1526,2558,1,0.5044288368377661,0.00033062030190676034,0.00019726063494881376
"('growth', 'NN')","('short', 'JJ')",1565,2558,1,0.49176351877529745,0.00031428833499995055,0.0001923077684582829
"('growth', 'NN')","('financial', 'JJ')",1630,2558,1,0.4706546553378498,0.0002888049518104473,0.00018405299097406475
"('growth', 'NN')","('major', 'JJ')",1713,2558,1,0.443700260486955,0.0002590757588810443,0.0001735122751096016
"('growth', 'NN')","('individual', 'JJ')",1783,2558,1,0.4209676383235498,0.00023615420678977988,0.00016462251474198204
"('growth', 'NN')","('present', 'JJ')",1927,2558,1,0.3742033870159732,0.00019423713317608544,0.00014633500770002187
"('growth', 'NN')","('due', 'JJ')",1962,2558,1,0.3628370759342706,0.00018497832631010245,0.0001418901275162121
"('growth', 'NN')","('international', 'JJ')",2227,2558,1,0.2767778634585223,0.00012431797883449093,0.00010823603469593818
"('growth', 'NN')","('likely', 'JJ')",2278,2558,1,0.2602155244537556,0.00011426286288860552,0.00010175920928524396
"('growth', 'NN')","('new', 'JJ')",6147,2558,2,0.002652373310248354,6.106965789813004e-07,1.4668650721639566e-06
"('growth', 'NN')","('human', 'JJ')",3177,2558,1,-0.03173629447340587,-9.993421486705046e-06,-1.2410713150326903e-05
"('growth', 'NN')","('social', 'JJ')",6282,2558,1,-1.0400904632930232,-0.00016569892267982004,-0.00040673508374259324
"('growth', 'NN')","('different', 'JJ')",7668,2558,1,-1.4901963821284467,-0.00019452901568143657,-0.0005827523390214599
