HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('expectation', 'NN')","('explicit', 'JJ')",228,720,1,0.9791590123179683,0.004294681384628141,0.0013600673934875045
"('expectation', 'NN')","('mathematical', 'JJ')",231,720,1,0.9788847887958363,0.004237720766583956,0.0013596864926672218
"('expectation', 'NN')","('passive', 'JJ')",254,720,1,0.9767824084594909,0.00384572404504127,0.0013567662530450553
"('expectation', 'NN')","('intellectual', 'JJ')",286,720,1,0.9738573575567496,0.0034052192966685445,0.0013527033109620406
"('expectation', 'NN')","('visible', 'JJ')",359,720,1,0.967184585184871,0.002694230274462574,0.0013434347243351638
"('expectation', 'NN')","('cognitive', 'JJ')",445,720,1,0.9593235108837539,0.002155904968643335,0.0013325155674870622
"('expectation', 'NN')","('annual', 'JJ')",454,720,1,0.9585008403173578,0.0021113570249042847,0.0013313728650262144
"('expectation', 'NN')","('apparent', 'JJ')",662,720,1,0.9394880094495395,0.0014192854604556276,0.0013049637414866198
"('expectation', 'NN')","('stable', 'JJ')",665,720,1,0.9392137859274075,0.0014124708060533364,0.0013045828406663372
"('expectation', 'NN')","('original', 'JJ')",897,720,1,0.918007166882533,0.0010235359202534734,0.0012751265105644819
"('expectation', 'NN')","('basic', 'JJ')",1078,720,1,0.9014623477139025,0.0008363504051946103,0.0012521454944074309
"('expectation', 'NN')","('normal', 'JJ')",1081,720,1,0.9011881241917706,0.0008337759658361666,0.0012517645935871482
"('expectation', 'NN')","('moral', 'JJ')",1255,720,1,0.8852831599081148,0.0007055173176229128,0.0012296723460107567
"('expectation', 'NN')","('previous', 'JJ')",1295,720,1,0.8816268462796881,0.0006809048771257858,0.0012245936684069886
"('expectation', 'NN')","('right', 'JJ')",1336,720,1,0.8778791248105509,0.0006572066236458383,0.0012193880238631262
"('expectation', 'NN')","('simple', 'JJ')",1463,720,1,0.8662703290402964,0.0005922291566756062,0.0012032632224711621
"('expectation', 'NN')","('single', 'JJ')",1501,720,1,0.8627968310932911,0.0005749242351478753,0.0011984384787475824
"('expectation', 'NN')","('only', 'JJ')",1543,720,1,0.8589577017834431,0.0005567893699046421,0.0011931058672636258
"('expectation', 'NN')","('modern', 'JJ')",1606,720,1,0.8531990078186712,0.0005313655057707875,0.0011851069500376909
"('expectation', 'NN')","('real', 'JJ')",1704,720,1,0.8442410394290261,0.0004955538234783034,0.0011726641899084589
"('expectation', 'NN')","('positive', 'JJ')",1801,720,1,0.8353744788800914,0.00046394532374310015,0.001160348396719321
"('expectation', 'NN')","('early', 'JJ')",2063,720,1,0.8114256246138971,0.00039342617539760144,0.0011270830584146395
"('expectation', 'NN')","('clear', 'JJ')",2079,720,1,0.8099630991625264,0.00038969549657375885,0.0011250515873731323
"('expectation', 'NN')","('political', 'JJ')",3530,720,1,0.6773303222913508,0.0001919643075212259,0.0009408225572964416
"('expectation', 'NN')","('possible', 'JJ')",4012,720,1,0.6332717430688101,0.00015792484075615815,0.0008796244921710351
"('expectation', 'NN')","('such', 'JJ')",10692,720,1,0.022667367121564586,2.1229122497313667e-06,3.1485332341749757e-05
