HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('point', 'NN')","('specific', 'JJ')",2056,4242,11,2.9827770927887927,0.004812906289947481,0.0023333529015773886
"('point', 'NN')","('next', 'JJ')",1076,4242,10,2.979031919407474,0.008756331918648426,0.002221971285751371
"('point', 'NN')","('valid', 'JJ')",376,4242,9,2.9325024191338955,0.023398742628371542,0.0020750230220920726
"('point', 'NN')","('other', 'JJ')",11775,4242,19,2.9040907680038086,0.0010766530698802495,0.002985728216475773
"('point', 'NN')","('many', 'JJ')",6970,4242,15,2.903793699384083,0.0016149648641234065,0.0026526177650733175
"('point', 'NN')","('whole', 'JJ')",1032,4242,9,2.8147406823036705,0.008183457883878888,0.0019916954471683886
"('point', 'NN')","('few', 'JJ')",1800,4242,9,2.6768732830877973,0.004462475234876608,0.0018941412131113925
"('point', 'NN')","('last', 'JJ')",1390,4242,8,2.5637652256890915,0.005217771924597175,0.0017103560641961977
"('point', 'NN')","('unique', 'JJ')",544,4242,7,2.5350197309238074,0.012329954082909381,0.00158195326690711
"('point', 'NN')","('weak', 'JJ')",643,4242,7,2.5148682117437753,0.010348769938903882,0.0015693779164232004
"('point', 'NN')","('new', 'JJ')",6147,4242,12,2.5084618612981804,0.0014147313113802044,0.002049563655227216
"('point', 'NN')","('previous', 'JJ')",1295,4242,7,2.3821531561338665,0.004867661155554825,0.0014865584364685631
"('point', 'NN')","('multiple', 'JJ')",471,4242,6,2.3459357379038317,0.01220103854784075,0.0013553611168497176
"('point', 'NN')","('above', 'JJ')",634,4242,6,2.3100985769795566,0.008925896311844678,0.0013346562468610583
"('point', 'NN')","('strong', 'JJ')",2030,4242,7,2.2325433925245366,0.0029104814211999403,0.0013931959859062035
"('point', 'NN')","('salient', 'JJ')",43,4242,5,2.2257116668039343,0.1157411570794184,0.0011738623952952337
"('point', 'NN')","('mid', 'JJ')",250,4242,5,2.175856868802955,0.01946207317531463,0.001147568480647059
"('point', 'NN')","('similar', 'JJ')",2524,4242,7,2.1319893473231635,0.0022355474143332704,0.0013304462572289169
"('point', 'NN')","('distinct', 'JJ')",589,4242,5,2.0942106054100473,0.0079510143687146,0.001104507432020338
"('point', 'NN')","('extra', 'JJ')",619,4242,5,2.086985272366427,0.007539592399829599,0.0011006967197524865
"('point', 'NN')","('stable', 'JJ')",665,4242,5,2.0759064283662094,0.00698084182394075,0.0010948536276084479
"('point', 'NN')","('additional', 'JJ')",750,4242,5,2.0554346514092856,0.006128705692389759,0.0010840566095162022
"('point', 'NN')","('fundamental', 'JJ')",773,4242,5,2.049895229409177,0.005930342758747918,0.0010811350634441826
"('point', 'NN')","('early', 'JJ')",2063,4242,6,1.9959188042139802,0.002370462162698695,0.0011531393191690695
"('point', 'NN')","('unifying', 'JJ')",28,4242,4,1.9924603766053819,0.1423191042377007,0.0009399028681866618
"('point', 'NN')","('trivial', 'JJ')",56,4242,4,1.9849207532107638,0.07089053089652322,0.0009363462034033338
"('point', 'NN')","('adjacent', 'JJ')",100,4242,4,1.9730727735906497,0.03946195646240056,0.0009307571587438185
"('point', 'NN')","('optimum', 'JJ')",220,4242,4,1.9407601018994296,0.017643766447090127,0.0009155143096724128
"('point', 'NN')","('optimal', 'JJ')",250,4242,4,1.9326819339766246,0.015461946215950768,0.0009117035974045614
"('point', 'NN')","('ideal', 'JJ')",465,4242,4,1.8747883971965216,0.008064082066326549,0.0008843934928182929
"('point', 'NN')","('significant', 'JJ')",2671,4242,6,1.8622439953676047,0.0017083844628187133,0.0010759088838739475
"('point', 'NN')","('strategic', 'JJ')",518,4242,4,1.8605169671995658,0.007183935629996633,0.0008776612344784222
"('point', 'NN')","('latter', 'JJ')",601,4242,4,1.8381673692798053,0.006117496280994348,0.0008671182638706999
"('point', 'NN')","('obvious', 'JJ')",635,4242,4,1.8290121123006262,0.005761132513368422,0.0008627994566338017
"('point', 'NN')","('overall', 'JJ')",867,4242,4,1.7665409470309337,0.004075514214725119,0.0008333299484290841
"('point', 'NN')","('original', 'JJ')",897,4242,4,1.7584627791081286,0.003921210822259789,0.0008295192361612326
"('point', 'NN')","('cardinal', 'JJ')",18,4242,3,1.7264540886591286,0.16612850177467034,0.0007053082223667815
"('point', 'NN')","('pivotal', 'JJ')",53,4242,3,1.7155715796679512,0.05606560630159163,0.0007008623913876215
"('point', 'NN')","('striking', 'JJ')",74,4242,3,1.7090420742732444,0.04000237182242568,0.0006981948928001256
"('point', 'NN')","('relevant', 'JJ')",1105,4242,4,1.7024541481766802,0.0030817973059964953,0.0008030982977707962
"('point', 'NN')","('convenient', 'JJ')",127,4242,3,1.6925628463723177,0.023083874904781587,0.0006914626344602547
"('point', 'NN')","('excellent', 'JJ')",249,4242,3,1.654629529317355,0.01151001209599832,0.0006759657379043257
"('point', 'NN')","('precise', 'JJ')",282,4242,3,1.6443688779828158,0.010100114942451733,0.0006717739544096892
"('point', 'NN')","('minimum', 'JJ')",379,4242,3,1.6142087816358373,0.007377377724570504,0.0006594526514103029
"('point', 'NN')","('extreme', 'JJ')",399,4242,3,1.60799020506945,0.006980606068139877,0.0006569121765650686
"('point', 'NN')","('only', 'JJ')",1543,4242,4,1.5845128965037263,0.00205421043531784,0.0007474618986601656
"('point', 'NN')","('numerous', 'JJ')",494,4242,3,1.5784519663791101,0.005534677078188856,0.0006448449210502058
"('point', 'NN')","('possible', 'JJ')",4012,4242,6,1.5674118923034774,0.0009574566069793614,0.0009055700455009897
"('point', 'NN')","('middle', 'JJ')",585,4242,3,1.5501574430020477,0.00459000149424505,0.0006332857605043899
"('point', 'NN')","('negative', 'JJ')",1672,4242,4,1.5497767744356645,0.0018541935578244345,0.0007310758359084046
"('point', 'NN')","('separate', 'JJ')",588,4242,3,1.5492246565170897,0.004563836977367682,0.0006329046892776047
"('point', 'NN')","('consistent', 'JJ')",625,4242,3,1.5377202898692732,0.004261793632710149,0.0006282048108139214
"('point', 'NN')","('little', 'JJ')",1751,4242,4,1.5285042655722778,0.001746252570841964,0.0007210409602697292
"('point', 'NN')","('theoretical', 'JJ')",666,4242,3,1.5249722079081791,0.003966295335522823,0.0006229968373811911
"('point', 'NN')","('available', 'JJ')",1867,4242,4,1.4972686829374315,0.0016043102925520178,0.0007063062061673705
"('point', 'NN')","('male', 'JJ')",973,4242,3,1.4295170576141334,0.0025450175391338436,0.0005840005485068451
"('point', 'NN')","('barbed', 'JJ')",2,4242,2,1.413451945397391,0.9994617092458039,0.0004714757190004715
"('point', 'NN')","('anticipated', 'JJ')",18,4242,2,1.40735900959176,0.11057281926349036,0.00046944333912428405
"('point', 'NN')","('inescapable', 'JJ')",24,4242,2,1.4050741586646485,0.0827950410756772,0.00046868119667071377
"('point', 'NN')","('cynical', 'JJ')",33,4242,2,1.401646882273981,0.06006776773335024,0.00046753798299035835
"('point', 'NN')","('average', 'JJ')",1063,4242,3,1.4015334630653904,0.0022839650179598816,0.0005725684117032908
"('point', 'NN')","('overlapping', 'JJ')",46,4242,2,1.3966963719319057,0.04293996710844069,0.00046588667434095606
"('point', 'NN')","('normal', 'JJ')",1081,4242,3,1.3959367441556418,0.002236970611398875,0.00057028198434258
"('point', 'NN')","('corresponding', 'JJ')",79,4242,2,1.3841296918327917,0.024778159679859663,0.0004616948908463195
"('point', 'NN')","('notable', 'JJ')",97,4242,2,1.3772751390514568,0.020080259454560996,0.0004594084634856087
"('point', 'NN')","('nominal', 'JJ')",116,4242,2,1.37003977778227,0.01670308076540134,0.0004569950123826361
"('point', 'NN')","('discrete', 'JJ')",146,4242,2,1.3586155231467116,0.013160329541808662,0.0004531843001147847
"('point', 'NN')","('minor', 'JJ')",177,4242,2,1.3468104600233015,0.010761132314479248,0.0004492465641046716
"('point', 'NN')","('respective', 'JJ')",183,4242,2,1.34452560909619,0.010390658624812608,0.0004484844216511013
"('point', 'NN')","('definite', 'JJ')",189,4242,2,1.3422407581690783,0.010043707048136752,0.00044772227919753104
"('point', 'NN')","('unstable', 'JJ')",191,4242,2,1.3414791411933742,0.009932900517923521,0.0004474682317130076
"('point', 'NN')","('useful', 'JJ')",1314,4242,3,1.3234903271572291,0.0017448515695777087,0.0005406854523956006
"('point', 'NN')","('vertical', 'JJ')",257,4242,2,1.3163457809951462,0.0072437929861353684,0.0004390846647237345
"('point', 'NN')","('attractive', 'JJ')",272,4242,2,1.310633653677367,0.006814631970138955,0.0004371793085898088
"('point', 'NN')","('inherent', 'JJ')",287,4242,2,1.3049215263595881,0.006430330883495213,0.00043527395245588306
"('point', 'NN')","('dramatic', 'JJ')",319,4242,2,1.292735654748326,0.005731280057989719,0.00043120919270350826
"('point', 'NN')","('cold', 'JJ')",321,4242,2,1.291974037772622,0.00569221703982743,0.00043095514521898485
"('point', 'NN')","('valuable', 'JJ')",327,4242,2,1.2896891868455105,0.005577894985815264,0.00043019300276541457
"('point', 'NN')","('very', 'JJ')",371,4242,2,1.272933613380025,0.0048525196070832045,0.00042460395810589916
"('point', 'NN')","('later', 'JJ')",403,4242,2,1.260747741768763,0.00442446099683733,0.0004205391983535243
"('point', 'NN')","('empirical', 'JJ')",489,4242,2,1.2279982118134962,0.003551655512804012,0.00040961515651901693
"('point', 'NN')","('cultural', 'JJ')",1630,4242,3,1.2252368174083095,0.001302215746232743,0.0005005459498408992
"('point', 'NN')","('financial', 'JJ')",1630,4242,3,1.2252368174083095,0.001302215746232743,0.0005005459498408992
"('point', 'NN')","('biological', 'JJ')",500,4242,2,1.2238093184471248,0.0034616752108798487,0.0004082178953541381
"('point', 'NN')","('vital', 'JJ')",554,4242,2,1.20324566010312,0.003071779823336368,0.00040135861327200554
"('point', 'NN')","('individual', 'JJ')",1783,4242,3,1.1776647066754464,0.001144271978156251,0.000481111317274857
"('point', 'NN')","('positive', 'JJ')",1801,4242,3,1.1720679877656976,0.0011274545152646224,0.00047882488991414615
"('point', 'NN')","('great', 'JJ')",4449,4242,5,1.1645510871309204,0.0005856343080336383,0.0006141957868901235
"('point', 'NN')","('experimental', 'JJ')",662,4242,2,1.1621183434151106,0.0024828121746040613,0.00038764004910774047
"('point', 'NN')","('limited', 'JJ')",679,4242,2,1.1556445991216275,0.0024071710765390386,0.00038548064548929136
"('point', 'NN')","('historical', 'JJ')",757,4242,2,1.125941537069176,0.0021036655710121345,0.0003755727935928777
"('point', 'NN')","('bad', 'JJ')",776,4242,2,1.118706175799989,0.002038975933926039,0.0003731593424899051
"('point', 'NN')","('maximum', 'JJ')",791,4242,2,1.1129940484822103,0.0019901003273313468,0.0003712539863559794
"('point', 'NN')","('suitable', 'JJ')",804,4242,2,1.1080435381401348,0.0019492166214797877,0.0003696026777065772
"('point', 'NN')","('scientific', 'JJ')",859,4242,2,1.0870990713082782,0.001789939380793562,0.0003626163718821829
"('point', 'NN')","('practical', 'JJ')",861,4242,2,1.0863374543325741,0.0017845309079470733,0.0003623623243976595
"('point', 'NN')","('much', 'JJ')",2108,4242,3,1.076612837471652,0.000884842180032866,0.0004398286010398001
"('point', 'NN')","('primary', 'JJ')",922,4242,2,1.063108136573606,0.0016308437636347677,0.00035461387611969496
"('point', 'NN')","('general', 'JJ')",2154,4242,3,1.062310111368961,0.0008544467905290322,0.00043398550889576126
"('point', 'NN')","('future', 'JJ')",1087,4242,2,1.0002747360780357,0.0013015614908262405,0.0003336549586465122
"('point', 'NN')","('moot', 'JJ')",2,4242,1,0.998922910943626,0.4994615822904373,0.00023561083575797403
"('point', 'NN')","('polemical', 'JJ')",8,4242,1,0.9956916437745039,0.1244615818803069,0.00023484869330440375
"('point', 'NN')","('outlying', 'JJ')",9,4242,1,0.995153099246317,0.11057269292306288,0.00023472166956214202
"('point', 'NN')","('incorporated', 'JJ')",10,4242,1,0.99461455471813,0.09946158174359662,0.00023459464581988032
"('point', 'NN')","('psychoanalytic', 'JJ')",14,4242,1,0.9924603766053819,0.07089015289874728,0.00023408655085083345
"('point', 'NN')","('stated', 'JJ')",19,4242,1,0.9897676539644469,0.052093160075767926,0.0002334514321395249
"('point', 'NN')","('down', 'JJ')",22,4242,1,0.9881520203798859,0.044916126377878944,0.00023307036091273976
"('point', 'NN')","('omniscient', 'JJ')",23,4242,1,0.9876134758516989,0.042939841724543334,0.00023294333717047803
"('point', 'NN')","('lesbian', 'JJ')",23,4242,1,0.9876134758516989,0.042939841724543334,0.00023294333717047803
"('point', 'NN')","('opposing', 'JJ')",24,4242,1,0.9870749313235119,0.04112824745328939,0.00023281631342821633
"('point', 'NN')","('utmost', 'JJ')",24,4242,1,0.9870749313235119,0.04112824745328939,0.00023281631342821633
"('point', 'NN')","('select', 'JJ')",24,4242,1,0.9870749313235119,0.04112824745328939,0.00023281631342821633
"('point', 'NN')","('noteworthy', 'JJ')",25,4242,1,0.9865363867953248,0.03946158071826732,0.00023268928968595462
"('point', 'NN')","('ministerial', 'JJ')",26,4242,1,0.9859978422671379,0.037923119111450354,0.0002325622659436929
"('point', 'NN')","('faint', 'JJ')",27,4242,1,0.9854592977389509,0.036498617618593486,0.00023243524220143119
"('point', 'NN')","('initial', 'JJ')",1138,4242,2,0.9808535031975868,0.0012191008459037363,0.0003271767477911648
"('point', 'NN')","('instantaneous', 'JJ')",37,4242,1,0.9800738524570809,0.026488606925028094,0.00023116500477881404
"('point', 'NN')","('anthropological', 'JJ')",38,4242,1,0.9795353079288939,0.02577736930332964,0.00023103798103655233
"('point', 'NN')","('motivational', 'JJ')",39,4242,1,0.9789967634007068,0.02510260540231542,0.00023091095729429063
"('point', 'NN')","('phenomenal', 'JJ')",39,4242,1,0.9789967634007068,0.02510260540231542,0.00023091095729429063
"('point', 'NN')","('alternate', 'JJ')",40,4242,1,0.9784582188725198,0.024461579692934114,0.0002307839335520289
"('point', 'NN')","('prestigious', 'JJ')",43,4242,1,0.9768425852879589,0.022717393441355375,0.00023040286232524376
"('point', 'NN')","('calculated', 'JJ')",48,4242,1,0.9741498626470237,0.020294912479421473,0.0002297677436139352
"('point', 'NN')","('rear', 'JJ')",53,4242,1,0.9714571400060887,0.018329503332610728,0.00022913262490262663
"('point', 'NN')","('hidden', 'JJ')",55,4242,1,0.9703800509497148,0.017643396849415183,0.0002288785774181032
"('point', 'NN')","('anomalous', 'JJ')",55,4242,1,0.9703800509497148,0.017643396849415183,0.0002288785774181032
"('point', 'NN')","('pink', 'JJ')",63,4242,1,0.9660716947242187,0.015334593993764817,0.00022786238748000949
"('point', 'NN')","('utilitarian', 'JJ')",67,4242,1,0.9639175166114707,0.014386950981652859,0.00022735429251096264
"('point', 'NN')","('extraordinary', 'JJ')",70,4242,1,0.9623018830269097,0.013747291927970272,0.0002269732212841775
"('point', 'NN')","('defensive', 'JJ')",73,4242,1,0.9606862494423487,0.013160207574173615,0.00022659215005739236
"('point', 'NN')","('credible', 'JJ')",78,4242,1,0.9579935268014137,0.012282089915918667,0.0002259570313460838
"('point', 'NN')","('golden', 'JJ')",85,4242,1,0.9542237151041046,0.011226282499264006,0.0002250678651502518
"('point', 'NN')","('triple', 'JJ')",87,4242,1,0.9531466260477306,0.010955829353761331,0.00022481381766572837
"('point', 'NN')","('climatic', 'JJ')",94,4242,1,0.9493768143504216,0.010099873874042663,0.00022392465146989636
"('point', 'NN')","('decisive', 'JJ')",97,4242,1,0.9477611807658606,0.009770854147147779,0.00022354358024311122
"('point', 'NN')","('robust', 'JJ')",99,4242,1,0.9466840917094865,0.00956258576092905,0.0002232895327585878
"('point', 'NN')","('mature', 'JJ')",99,4242,1,0.9466840917094865,0.00956258576092905,0.0002232895327585878
"('point', 'NN')","('terminal', 'JJ')",99,4242,1,0.9466840917094865,0.00956258576092905,0.0002232895327585878
"('point', 'NN')","('irregular', 'JJ')",100,4242,1,0.9461455471812996,0.009461575591562238,0.00022316250901632608
"('point', 'NN')","('dense', 'JJ')",104,4242,1,0.9439913690685515,0.00907695993351984,0.00022265441404727924
"('point', 'NN')","('advantageous', 'JJ')",104,4242,1,0.9439913690685515,0.00907695993351984,0.00022265441404727924
"('point', 'NN')","('imperative', 'JJ')",107,4242,1,0.9423757354839906,0.008807369505588147,0.0002222733428204941
"('point', 'NN')","('aforementioned', 'JJ')",111,4242,1,0.9402215573712426,0.008470583848646292,0.00022176524785144723
"('point', 'NN')","('subtle', 'JJ')",112,4242,1,0.9396830128430556,0.008390146199851792,0.00022163822410918552
"('point', 'NN')","('preliminary', 'JJ')",115,4242,1,0.9380673792584945,0.00815722674012255,0.00022125715288240038
"('point', 'NN')","('sociological', 'JJ')",116,4242,1,0.9375288347303075,0.008082264153024932,0.00022113012914013868
"('point', 'NN')","('potential', 'JJ')",1252,4242,2,0.9374413355824655,0.0010590678980773383,0.00031269604117332945
"('point', 'NN')","('arbitrary', 'JJ')",124,4242,1,0.9332204785048115,0.0075260900800282506,0.00022011393920204496
"('point', 'NN')","('feminine', 'JJ')",128,4242,1,0.9310663003920635,0.007274073677567314,0.00021960584423299812
"('point', 'NN')","('environmental', 'JJ')",1269,4242,2,0.9309675912889824,0.001037666775723462,0.00031053663755488035
"('point', 'NN')","('abdominal', 'JJ')",133,4242,1,0.9283735777511284,0.006980370328262276,0.00021897072552168955
"('point', 'NN')","('governmental', 'JJ')",135,4242,1,0.9272964886947545,0.0068689806064738635,0.0002187166780371661
"('point', 'NN')","('observed', 'JJ')",142,4242,1,0.9235266769974454,0.006503826241691509,0.00021782751184133413
"('point', 'NN')","('developmental', 'JJ')",148,4242,1,0.9202954098283234,0.006218329067176507,0.00021706536938776382
"('point', 'NN')","('probable', 'JJ')",151,4242,1,0.9186797762437624,0.006084088661638408,0.00021668429816097868
"('point', 'NN')","('balanced', 'JJ')",152,4242,1,0.9181412317155754,0.006040519405410456,0.00021655727441871698
"('point', 'NN')","('unfair', 'JJ')",152,4242,1,0.9181412317155754,0.006040519405410456,0.00021655727441871698
"('point', 'NN')","('personal', 'JJ')",1303,4242,2,0.9180201027020165,0.0009965397389381612,0.000306217830317982
"('point', 'NN')","('conceptual', 'JJ')",158,4242,1,0.9149099645464533,0.005790685550893997,0.0002157951319651467
"('point', 'NN')","('novel', 'JJ')",160,4242,1,0.9138328754900793,0.00571157149012788,0.00021554108448062326
"('point', 'NN')","('surprising', 'JJ')",162,4242,1,0.9127557864337054,0.005634410859585164,0.00021528703699609986
"('point', 'NN')","('infinite', 'JJ')",162,4242,1,0.9127557864337054,0.005634410859585164,0.00021528703699609986
"('point', 'NN')","('firm', 'JJ')",168,4242,1,0.9095245192645833,0.005413951895646196,0.00021452489454252958
"('point', 'NN')","('philosophical', 'JJ')",179,4242,1,0.9036005294545263,0.005048162370098256,0.00021312763337765072
"('point', 'NN')","('secure', 'JJ')",188,4242,1,0.8987536287008432,0.004780718512274008,0.00021198441969729528
"('point', 'NN')","('prime', 'JJ')",197,4242,1,0.8939067279471602,0.004537711092858573,0.00021084120601693986
"('point', 'NN')","('grammatical', 'JJ')",214,4242,1,0.8847514709679811,0.004134464995045214,0.00020868180239849073
"('point', 'NN')","('neutral', 'JJ')",219,4242,1,0.8820587483270461,0.0040277775026519285,0.00020804668368718218
"('point', 'NN')","('finite', 'JJ')",226,4242,1,0.8782889366297371,0.003886345739539861,0.00020715751749135017
"('point', 'NN')","('blue', 'JJ')",227,4242,1,0.87775039210155,0.0038668532537313354,0.00020703049374908846
"('point', 'NN')","('partial', 'JJ')",228,4242,1,0.877211847573363,0.00384753175404077,0.00020690347000682673
"('point', 'NN')","('massive', 'JJ')",231,4242,1,0.875596213988802,0.0037905709656874983,0.0002065223987800416
"('point', 'NN')","('narrow', 'JJ')",240,4242,1,0.870749313235119,0.003628232688118201,0.00020537918509968618
"('point', 'NN')","('literary', 'JJ')",254,4242,1,0.863209689840501,0.003398572938437501,0.00020360085270802218
"('point', 'NN')","('permanent', 'JJ')",254,4242,1,0.863209689840501,0.003398572938437501,0.00020360085270802218
"('point', 'NN')","('ultimate', 'JJ')",257,4242,1,0.8615940562559399,0.003352615443001088,0.00020321978148123704
"('point', 'NN')","('educational', 'JJ')",266,4242,1,0.8567471555022569,0.0032209627403484054,0.00020207656780088162
"('point', 'NN')","('subjective', 'JJ')",274,4242,1,0.8524387992767608,0.0031111987337267997,0.0002010603778627879
"('point', 'NN')","('fine', 'JJ')",275,4242,1,0.8519002547485739,0.0030979272652343383,0.0002009333541205262
"('point', 'NN')","('intellectual', 'JJ')",286,4242,1,0.8459762649385167,0.002958066373415831,0.00019953609295564735
"('point', 'NN')","('systematic', 'JJ')",308,4242,1,0.8341282853184027,0.002708314619742545,0.00019674157062588964
"('point', 'NN')","('top', 'JJ')",331,4242,1,0.8217417611701017,0.0024827078369509172,0.00019382002455387023
"('point', 'NN')","('minimal', 'JJ')",335,4242,1,0.8195875830573536,0.002446634154119761,0.0001933119295848234
"('point', 'NN')","('brief', 'JJ')",336,4242,1,0.8190490385291666,0.002437749935083759,0.00019318490584256166
"('point', 'NN')","('logical', 'JJ')",354,4242,1,0.8093552370218005,0.002286416985457948,0.00019089847848185082
"('point', 'NN')","('unknown', 'JJ')",358,4242,1,0.8072010589090525,0.002254854044336628,0.00019039038351280398
"('point', 'NN')","('perfect', 'JJ')",384,4242,1,0.7931989011761904,0.002065722844220834,0.00018708776621399943
"('point', 'NN')","('substantial', 'JJ')",387,4242,1,0.7915832675916294,0.0020455353006345197,0.0001867066949872143
"('point', 'NN')","('technical', 'JJ')",402,4242,1,0.7835050996688243,0.0019491171360964145,0.0001848013388532886
"('point', 'NN')","('upper', 'JJ')",402,4242,1,0.7835050996688243,0.0019491171360964145,0.0001848013388532886
"('point', 'NN')","('clinical', 'JJ')",409,4242,1,0.7797352879715153,0.001906542243568663,0.00018391217265745658
"('point', 'NN')","('reliable', 'JJ')",410,4242,1,0.7791967434433282,0.0019005787903893499,0.00018378514891519488
"('point', 'NN')","('organizational', 'JJ')",425,4242,1,0.7711185755205232,0.0018144945511825903,0.00018187979278126915
"('point', 'NN')","('real', 'JJ')",1704,4242,2,0.7653158990733884,0.0006353018280457688,0.0002552813096710349
"('point', 'NN')","('random', 'JJ')",483,4242,1,0.7398829928856769,0.0015319427844071318,0.00017451241573008977
"('point', 'NN')","('visual', 'JJ')",487,4242,1,0.737728814772929,0.0015149372265614012,0.0001740043207610429
"('point', 'NN')","('secondary', 'JJ')",495,4242,1,0.7334204585474329,0.0014817506095063005,0.0001729881308229492
"('point', 'NN')","('social', 'JJ')",6282,4242,5,0.7230832381657286,0.00025758576976314717,0.0003813612673244024
"('point', 'NN')","('beneficial', 'JJ')",542,4242,1,0.7081088657226438,0.0013065638263815827,0.00016701801493664866
"('point', 'NN')","('alternative', 'JJ')",557,4242,1,0.7000306977998387,0.0012568764871745066,0.00016511265880272296
"('point', 'NN')","('fair', 'JJ')",558,4242,1,0.6994921532716516,0.0012536589777051056,0.00016498563506046126
"('point', 'NN')","('western', 'JJ')",580,4242,1,0.6876441736515375,0.0011856807093721749,0.00016219111273070355
"('point', 'NN')","('psychological', 'JJ')",639,4242,1,0.6558700464885043,0.00102648397168655,0.00015469671193726246
"('point', 'NN')","('structural', 'JJ')",707,4242,1,0.619249018571788,0.0008759612528376802,0.00014605909746346593
"('point', 'NN')","('enough', 'JJ')",747,4242,1,0.5977072374443079,0.0008002194468082005,0.0001409781477729974
"('point', 'NN')","('correct', 'JJ')",779,4242,1,0.5804738125423237,0.0007452262208456716,0.00013691338802062253
"('point', 'NN')","('relative', 'JJ')",816,4242,1,0.5605476649994046,0.0006870168397807309,0.00013221350955693913
"('point', 'NN')","('popular', 'JJ')",818,4242,1,0.5594705759430305,0.0006840203944945317,0.00013195946207241572
"('point', 'NN')","('likely', 'JJ')",2278,4242,2,0.5467318270463747,0.0003395167870600239,0.00018236968161281127
"('point', 'NN')","('common', 'JJ')",2299,4242,2,0.538734848801484,0.00033149567923636345,0.0001797021830253153
"('point', 'NN')","('standard', 'JJ')",928,4242,1,0.5002306778424601,0.000539105193145415,0.00011798685042362721
"('point', 'NN')","('independent', 'JJ')",930,4242,1,0.49915358878608607,0.0005367876667109452,0.00011773280293910379
"('point', 'NN')","('actual', 'JJ')",969,4242,1,0.4781503521867929,0.0004935079270855361,0.00011277887699089696
"('point', 'NN')","('private', 'JJ')",1032,4242,1,0.44422204691101164,0.00043050412362339034,0.000104776381228409
"('point', 'NN')","('basic', 'JJ')",1078,4242,1,0.41944899861440943,0.0003891525151763415,9.893328908437015e-05
"('point', 'NN')","('female', 'JJ')",1131,4242,1,0.3909061386204983,0.0003456784045257923,9.220103074449935e-05
"('point', 'NN')","('constant', 'JJ')",1212,4242,1,0.3472840318373509,0.00028658207640928565,8.191210762130055e-05
"('point', 'NN')","('easy', 'JJ')",1252,4242,1,0.32574225070987073,0.0002602188778320691,7.683115793083198e-05
"('point', 'NN')","('moral', 'JJ')",1255,4242,1,0.32412661712530977,0.0002583093769773868,7.645008670404684e-05
"('point', 'NN')","('total', 'JJ')",1471,4242,1,0.20780099903691684,0.00014129151148306682,4.901295837551672e-05
"('point', 'NN')","('national', 'JJ')",1526,4242,1,0.17818104998663165,0.00011678609198861162,4.202665255112245e-05
