HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('result', 'NN')","('potent', 'JJ')",54,6612,1,0.954670851791581,0.017679211049380302,0.00014450588371754206
"('result', 'NN')","('combined', 'JJ')",55,6612,1,0.9538314231210547,0.01734251060612466,0.00014437882172374115
"('result', 'NN')","('cyclical', 'JJ')",55,6612,1,0.9538314231210547,0.01734251060612466,0.00014437882172374115
"('result', 'NN')","('outstanding', 'JJ')",56,6612,1,0.9529919944505284,0.017017835174894004,0.00014425175972994025
"('result', 'NN')","('complete', 'JJ')",778,6612,2,0.9524194436873973,0.0017314364330182808,0.0002038802315884815
"('result', 'NN')","('uncomfortable', 'JJ')",58,6612,1,0.9513131371094758,0.01640207141498523,0.00014399763574233845
"('result', 'NN')","('crystalline', 'JJ')",58,6612,1,0.9513131371094758,0.01640207141498523,0.00014399763574233845
"('result', 'NN')","('foreseeable', 'JJ')",62,6612,1,0.9479554224273707,0.015289723936483106,0.00014348938776713487
"('result', 'NN')","('discretionary', 'JJ')",66,6612,1,0.9445977077452656,0.014312206403711497,0.00014298113979193126
"('result', 'NN')","('responsive', 'JJ')",67,6612,1,0.9437582790747394,0.014086064279969075,0.00014285407779813036
"('result', 'NN')","('utilitarian', 'JJ')",67,6612,1,0.9437582790747394,0.014086064279969075,0.00014285407779813036
"('result', 'NN')","('oppressive', 'JJ')",68,6612,1,0.9429188504042131,0.013866573392026236,0.00014272701580432946
"('result', 'NN')","('extraordinary', 'JJ')",70,6612,1,0.9412399930631605,0.013446405111687952,0.00014247289181672766
"('result', 'NN')","('meaningless', 'JJ')",71,6612,1,0.9404005643926343,0.013245197761671452,0.00014234582982292676
"('result', 'NN')","('transient', 'JJ')",72,6612,1,0.939561135722108,0.013049579501751054,0.00014221876782912586
"('result', 'NN')","('tensile', 'JJ')",72,6612,1,0.939561135722108,0.013049579501751054,0.00014221876782912586
"('result', 'NN')","('credible', 'JJ')",78,6612,1,0.9345245636989503,0.011981202794039832,0.00014145639586632047
"('result', 'NN')","('just', 'JJ')",78,6612,1,0.9345245636989503,0.011981202794039832,0.00014145639586632047
"('result', 'NN')","('modal', 'JJ')",81,6612,1,0.9320062776873714,0.011506368666204747,0.00014107520988491777
"('result', 'NN')","('unacceptable', 'JJ')",82,6612,1,0.9311668490168452,0.011355811498522547,0.00014094814789111687
"('result', 'NN')","('unreasonable', 'JJ')",83,6612,1,0.9303274203463189,0.011208882211831311,0.00014082108589731597
"('result', 'NN')","('evil', 'JJ')",85,6612,1,0.9286485630052663,0.010925395109987709,0.00014056696190971416
"('result', 'NN')","('reduced', 'JJ')",86,6612,1,0.9278091343347401,0.01078859609782281,0.0001404398999159133
"('result', 'NN')","('operative', 'JJ')",87,6612,1,0.9269697056642138,0.010654941888085672,0.00014031283792211239
"('result', 'NN')","('computational', 'JJ')",91,6612,1,0.9236119909821087,0.010149699577308493,0.00013980458994690878
"('result', 'NN')","('worthwhile', 'JJ')",98,6612,1,0.9177359902884248,0.009364769475055858,0.00013891515599030247
"('result', 'NN')","('convincing', 'JJ')",99,6612,1,0.9168965616178985,0.009261697836856403,0.0001387880939965016
"('result', 'NN')","('strange', 'JJ')",103,6612,1,0.9135388469357933,0.008869425173697721,0.000138279846021298
"('result', 'NN')","('improved', 'JJ')",110,6612,1,0.9076628462421095,0.008251595654632163,0.00013739041206469168
"('result', 'NN')","('resultant', 'JJ')",112,6612,1,0.9059839889010568,0.008089257779180835,0.0001371362880770899
"('result', 'NN')","('graphical', 'JJ')",113,6612,1,0.9051445602305306,0.008010243766176426,0.000137009226083289
"('result', 'NN')","('scientific', 'JJ')",859,6612,2,0.9043406215620228,0.001489022422066037,0.0001935882100906086
"('result', 'NN')","('descriptive', 'JJ')",115,6612,1,0.903465702889478,0.00785633820485175,0.0001367551020956872
"('result', 'NN')","('destructive', 'JJ')",115,6612,1,0.903465702889478,0.00785633820485175,0.0001367551020956872
"('result', 'NN')","('rough', 'JJ')",116,6612,1,0.9026262742189517,0.0077813755795541634,0.0001366280401018863
"('result', 'NN')","('noticeable', 'JJ')",117,6612,1,0.9017868455484255,0.0077076943648333165,0.0001365009781080854
"('result', 'NN')","('compatible', 'JJ')",143,6612,1,0.8799617001147422,0.006153690040340737,0.000133197366269262
"('result', 'NN')","('sensible', 'JJ')",152,6612,1,0.8724068420800057,0.00573962945673441,0.00013205380832505392
"('result', 'NN')","('posterior', 'JJ')",154,6612,1,0.8707279847389532,0.005654188368703913,0.00013179968433745212
"('result', 'NN')","('physiological', 'JJ')",155,6612,1,0.8698885560684269,0.005612294671865216,0.00013167262234365122
"('result', 'NN')","('incorrect', 'JJ')",160,6612,1,0.8656914127157955,0.005410681235848954,0.0001310373123746467
"('result', 'NN')","('confident', 'JJ')",183,6612,1,0.8463845532936911,0.004625159659321084,0.00012811488651722603
"('result', 'NN')","('representative', 'JJ')",183,6612,1,0.8463845532936911,0.004625159659321084,0.00012811488651722603
"('result', 'NN')","('definite', 'JJ')",189,6612,1,0.8413479812705335,0.004451683436656261,0.00012735251455442062
"('result', 'NN')","('satisfied', 'JJ')",197,6612,1,0.8346325519063232,0.0042368194251582525,0.00012633601860401344
"('result', 'NN')","('detrimental', 'JJ')",197,6612,1,0.8346325519063232,0.0042368194251582525,0.00012633601860401344
"('result', 'NN')","('varied', 'JJ')",201,6612,1,0.8312748372242181,0.0041358012450511536,0.00012582777062880983
"('result', 'NN')","('coherent', 'JJ')",205,6612,1,0.827917122542113,0.004038725221192217,0.00012531952265360625
"('result', 'NN')","('characteristic', 'JJ')",225,6612,1,0.8111285491315874,0.0036051187539559177,0.00012277828277758825
"('result', 'NN')","('opposite', 'JJ')",237,6612,1,0.8010554050852721,0.0033800823134909367,0.00012125353885197746
"('result', 'NN')","('narrow', 'JJ')",240,6612,1,0.7985371190736933,0.003327339377776333,0.00012087235287057476
"('result', 'NN')","('sound', 'JJ')",247,6612,1,0.7926611183800093,0.003209254961138157,0.00011998291891396847
"('result', 'NN')","('optimal', 'JJ')",250,6612,1,0.7901428323684305,0.00316067164550508,0.00011960173293256576
"('result', 'NN')","('equivalent', 'JJ')",256,6612,1,0.7851062603452728,0.003066921006141029,0.00011883936096976037
"('result', 'NN')","('average', 'JJ')",1063,6612,2,0.7832532176907085,0.0010421795199536646,0.00016766756335522513
"('result', 'NN')","('thin', 'JJ')",264,6612,1,0.7783908309810625,0.0029485489415329007,0.00011782286501935317
"('result', 'NN')","('excessive', 'JJ')",265,6612,1,0.7775514023105363,0.002934254952753504,0.00011769580302555227
"('result', 'NN')","('desirable', 'JJ')",266,6612,1,0.77671197364001,0.0029200684367727144,0.00011756874103175137
"('result', 'NN')","('next', 'JJ')",1076,6612,2,0.7755368635224387,0.0010194466493819246,0.00016601575743581344
"('result', 'NN')","('productive', 'JJ')",268,6612,1,0.7750331162989574,0.002892013010992095,0.00011731461704414958
"('result', 'NN')","('happy', 'JJ')",284,6612,1,0.761602257570537,0.0026817947829926264,0.00011528162514333519
"('result', 'NN')","('monetary', 'JJ')",297,6612,1,0.7506896848536955,0.002527670004130645,0.0001136298192239235
"('result', 'NN')","('recent', 'JJ')",1120,6612,2,0.7494199724913708,0.0009464201866501557,0.00016042502970857388
"('result', 'NN')","('flat', 'JJ')",300,6612,1,0.7481713988421166,0.0024939996507748934,0.0001132486332425208
"('result', 'NN')","('legitimate', 'JJ')",302,6612,1,0.746492541501064,0.002471924382463307,0.00011299450925491899
"('result', 'NN')","('initial', 'JJ')",1138,6612,2,0.7387357897968432,0.0009181732269954256,0.00015813791382015768
"('result', 'NN')","('quick', 'JJ')",314,6612,1,0.7364193974547486,0.0023453782013678304,0.0001114697653293082
"('result', 'NN')","('superior', 'JJ')",319,6612,1,0.7322222541021173,0.0022954605310041994,0.00011083445536030371
"('result', 'NN')","('possible', 'JJ')",4012,6612,5,0.7299474748856225,0.0004070398694661008,0.0002470634377847445
"('result', 'NN')","('identical', 'JJ')",329,6612,1,0.7238279673968545,0.002200176904945273,0.0001095638354222947
"('result', 'NN')","('solid', 'JJ')",334,6612,1,0.7196308240442231,0.002154674670367631,0.00010892852545329021
"('result', 'NN')","('raw', 'JJ')",346,6612,1,0.7095576799979078,0.0020508348259680002,0.00010740378152767942
"('result', 'NN')","('diverse', 'JJ')",352,6612,1,0.7045211079747501,0.002001569867092831,0.00010664140956487402
"('result', 'NN')","('valid', 'JJ')",376,6612,1,0.6843748198821195,0.0018202326867405598,0.00010359192171365244
"('result', 'NN')","('minimum', 'JJ')",379,6612,1,0.6818565338705406,0.001799180326403955,0.00010321073573224974
"('result', 'NN')","('extreme', 'JJ')",399,6612,1,0.665067960460015,0.001666921431836621,0.00010066949585623175
"('result', 'NN')","('academic', 'JJ')",409,6612,1,0.6566736737547523,0.001605642477089735,9.939887591822275e-05
"('result', 'NN')","('successful', 'JJ')",1336,6612,2,0.6212097801570384,0.0006576888696370664,0.00013297963904757959
"('result', 'NN')","('right', 'JJ')",1336,6612,2,0.6212097801570384,0.0006576888696370664,0.00013297963904757959
"('result', 'NN')","('wrong', 'JJ')",460,6612,1,0.6138628115579121,0.0013345623106619706,9.291871423437688e-05
