HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('pattern', 'NN')","('consistent', 'JJ')",625,1464,4,1.9419179345484312,0.006214630503363251,0.0026533865185504437
"('pattern', 'NN')","('historical', 'JJ')",757,1464,4,1.92965100232506,0.005098643248670905,0.002636625299136177
"('pattern', 'NN')","('male', 'JJ')",973,1464,4,1.909577840504998,0.0039256192293948295,0.0026091978491855593
"('pattern', 'NN')","('simple', 'JJ')",1463,1464,4,1.864041501190968,0.0025487187757698344,0.0025469781710568424
"('pattern', 'NN')","('current', 'JJ')",2003,1464,4,1.8138585966408127,0.0018116025590099853,0.002478409546180298
"('pattern', 'NN')","('early', 'JJ')",2063,1464,4,1.8082827183574621,0.0017535205503510542,0.002470790810082904
"('pattern', 'NN')","('rhythmic', 'JJ')",21,1464,3,1.7297973431893747,0.14267166061919365,0.0020468947070396344
"('pattern', 'NN')","('geometric', 'JJ')",32,1464,3,1.7286169570858256,0.09356451750302218,0.002045497938755112
"('pattern', 'NN')","('usual', 'JJ')",163,1464,3,1.7145596316708323,0.018219422393631463,0.0020288636982758023
"('pattern', 'NN')","('familiar', 'JJ')",259,1464,3,1.704258080221677,0.011397523740463718,0.002016673720519972
"('pattern', 'NN')","('exact', 'JJ')",318,1464,3,1.6979269183935504,0.009248473032175393,0.002009181963357535
"('pattern', 'NN')","('random', 'JJ')",483,1464,3,1.6802211268403144,0.006025687006449946,0.0019882304390897018
"('pattern', 'NN')","('structural', 'JJ')",707,1464,3,1.656184173458952,0.004057783077704735,0.0019597871576594312
"('pattern', 'NN')","('interesting', 'JJ')",790,1464,3,1.6472776237685363,0.0036119680062839357,0.0019492479060580364
"('pattern', 'NN')","('basic', 'JJ')",1078,1464,3,1.6163729694210702,0.00259742422281061,0.0019126779727905458
"('pattern', 'NN')","('single', 'JJ')",1501,1464,3,1.5709817583482293,0.0018131504593915785,0.0018589658833039193
"('pattern', 'NN')","('major', 'JJ')",1713,1464,3,1.5482324988980112,0.00156579139535035,0.0018320463490931276
"('pattern', 'NN')","('common', 'JJ')",2299,1464,3,1.4853501119271253,0.001119379284651098,0.001757636693208581
"('pattern', 'NN')","('assorted', 'JJ')",5,1464,2,1.413556438815557,0.3998143911834035,0.0013657392817743653
"('pattern', 'NN')","('metric', 'JJ')",28,1464,2,1.4105336704508822,0.07124296207000029,0.0013628187662703642
"('pattern', 'NN')","('catastrophic', 'JJ')",29,1464,2,1.4104022457393746,0.068779907859244,0.0013626917873354077
"('pattern', 'NN')","('skewed', 'JJ')",43,1464,2,1.408562299778268,0.04632601819494221,0.0013609140822460157
"('pattern', 'NN')","('intricate', 'JJ')",45,1464,2,1.408299450355253,0.04425883468528136,0.0013606601243761028
"('pattern', 'NN')","('peculiar', 'JJ')",47,1464,2,1.4080366009322378,0.04236758168307004,0.0013604061665061897
"('pattern', 'NN')","('recursive', 'JJ')",65,1464,2,1.405670956125101,0.030583620538780817,0.0013581205456769715
"('pattern', 'NN')","('deviant', 'JJ')",77,1464,2,1.4040938595870096,0.02578841546080275,0.0013565967984574927
"('pattern', 'NN')","('observable', 'JJ')",80,1464,2,1.403699585452487,0.024814389416083323,0.001356215861652623
"('pattern', 'NN')","('simultaneous', 'JJ')",96,1464,2,1.4015967900683652,0.020647722372384,0.001354184198693318
"('pattern', 'NN')","('morphological', 'JJ')",102,1464,2,1.4008082417993197,0.019422232034917927,0.0013534223250835785
"('pattern', 'NN')","('rough', 'JJ')",116,1464,2,1.3989682958382132,0.01705576787810252,0.0013516446199941866
"('pattern', 'NN')","('neural', 'JJ')",141,1464,2,1.3956826780505232,0.013998785141758681,0.0013484701466202726
"('pattern', 'NN')","('parental', 'JJ')",158,1464,2,1.3934484579548942,0.012472615426135928,0.001346311504726011
"('pattern', 'NN')","('unstable', 'JJ')",191,1464,2,1.3891114424751432,0.010285590988869407,0.0013421211998724443
"('pattern', 'NN')","('frequent', 'JJ')",235,1464,2,1.383328755168809,0.00832502406138736,0.0013365341267343555
"('pattern', 'NN')","('straight', 'JJ')",255,1464,2,1.380700260938657,0.007657522547107374,0.0013339945480352242
"('pattern', 'NN')","('strict', 'JJ')",258,1464,2,1.380305986804134,0.00756632320600489,0.0013336136112303545
"('pattern', 'NN')","('evolutionary', 'JJ')",321,1464,2,1.3720262299791552,0.006044913331882305,0.001325613938328091
"('pattern', 'NN')","('identical', 'JJ')",329,1464,2,1.3709748322870945,0.005893410903962157,0.0013245981068484385
"('pattern', 'NN')","('conventional', 'JJ')",345,1464,2,1.3688720369029728,0.005611484620557925,0.0013225664438891334
"('pattern', 'NN')","('diverse', 'JJ')",352,1464,2,1.3679520639224196,0.005496201188138047,0.0013216775913444374
"('pattern', 'NN')","('visual', 'JJ')",487,1464,2,1.3502097278688936,0.003921156005537204,0.0013045354351253014
"('pattern', 'NN')","('entire', 'JJ')",492,1464,2,1.3495526043113555,0.0038794203574108394,0.0013039005404505185
"('pattern', 'NN')","('unique', 'JJ')",544,1464,2,1.3427185193129605,0.0034908490697497015,0.001297297635832777
"('pattern', 'NN')","('formal', 'JJ')",599,1464,2,1.3354901601800424,0.003153275348911539,0.001290313794410166
"('pattern', 'NN')","('agricultural', 'JJ')",627,1464,2,1.3318102682578297,0.003004169188887293,0.0012867583842313822
"('pattern', 'NN')","('regional', 'JJ')",634,1464,2,1.3308902952772763,0.002968950492928022,0.0012858695316866862
"('pattern', 'NN')","('correct', 'JJ')",779,1464,2,1.3118337121086743,0.0023817670380343885,0.0012674575861179845
"('pattern', 'NN')","('past', 'JJ')",891,1464,2,1.297114144419823,0.0020590392146471385,0.0012532359454028492
"('pattern', 'NN')","('internal', 'JJ')",944,1464,2,1.2901486347099203,0.0019330131219244102,0.0012465060618501514
"('pattern', 'NN')","('previous', 'JJ')",1295,1464,2,1.2440185609707524,0.0013587623252087346,0.0012019364556803973
"('pattern', 'NN')","('traditional', 'JJ')",1305,1464,2,1.2427043138556764,0.0013469275948976751,0.0012006666663308316
"('pattern', 'NN')","('global', 'JJ')",1390,1464,2,1.2315332133775305,0.0012532074623258593,0.0011898734568595237
"('pattern', 'NN')","('cultural', 'JJ')",1630,1464,2,1.1999912826157064,0.0010413467489608472,0.0011593985124699483
"('pattern', 'NN')","('individual', 'JJ')",1783,1464,2,1.1798833017550434,0.0009360542686605039,0.001139970735421594
"('pattern', 'NN')","('natural', 'JJ')",1794,1464,2,1.1784376299284598,0.0009291762195351067,0.0011385739671370717
"('pattern', 'NN')","('present', 'JJ')",1927,1464,2,1.160958143297949,0.0008522286015091559,0.0011216857687878488
"('pattern', 'NN')","('main', 'JJ')",2858,1464,2,1.038601736884373,0.0005141139938069908,0.0010034683803432872
"('pattern', 'NN')","('epidemiologic', 'JJ')",1,1464,1,0.999814137390555,0.9998142643223091,0.0006830601092896175
"('pattern', 'NN')","('endometrial', 'JJ')",4,1464,1,0.9992565495622199,0.24981426425156872,0.0006826791724847478
"('pattern', 'NN')","('reproducible', 'JJ')",6,1464,1,0.9988848243433299,0.16648093087107504,0.0006824252146148347
"('pattern', 'NN')","('idiosyncratic', 'JJ')",7,1464,1,0.9986989617338848,0.14267140703797107,0.0006822982356798781
"('pattern', 'NN')","('disturbed', 'JJ')",7,1464,1,0.9986989617338848,0.14267140703797107,0.0006822982356798781
"('pattern', 'NN')","('undated', 'JJ')",7,1464,1,0.9986989617338848,0.14267140703797107,0.0006822982356798781
"('pattern', 'NN')","('ingrained', 'JJ')",7,1464,1,0.9986989617338848,0.14267140703797107,0.0006822982356798781
"('pattern', 'NN')","('prenatal', 'JJ')",11,1464,1,0.9979555112961048,0.0907233549955984,0.0006817903199400518
"('pattern', 'NN')","('distributional', 'JJ')",11,1464,1,0.9979555112961048,0.0907233549955984,0.0006817903199400518
"('pattern', 'NN')","('hypnotic', 'JJ')",12,1464,1,0.9977696486866597,0.08314759739626061,0.0006816633410050953
"('pattern', 'NN')","('startling', 'JJ')",13,1464,1,0.9975837860772148,0.076737340962424,0.0006815363620701387
"('pattern', 'NN')","('mosaic', 'JJ')",13,1464,1,0.9975837860772148,0.076737340962424,0.0006815363620701387
"('pattern', 'NN')","('recycled', 'JJ')",14,1464,1,0.9973979234677697,0.07124283544433829,0.0006814093831351821
"('pattern', 'NN')","('concentric', 'JJ')",14,1464,1,0.9973979234677697,0.07124283544433829,0.0006814093831351821
"('pattern', 'NN')","('discernible', 'JJ')",15,1464,1,0.9972120608583247,0.06648093065885331,0.0006812824042002255
"('pattern', 'NN')","('consensual', 'JJ')",16,1464,1,0.9970261982488797,0.06231426396860642,0.000681155425265269
"('pattern', 'NN')","('stereotyped', 'JJ')",16,1464,1,0.9970261982488797,0.06231426396860642,0.000681155425265269
"('pattern', 'NN')","('mechanistic', 'JJ')",20,1464,1,0.9962827478110996,0.04981426387428547,0.0006806475095254427
"('pattern', 'NN')","('distorted', 'JJ')",21,1464,1,0.9960968852016546,0.047433311469752826,0.0006805205305904861
"('pattern', 'NN')","('triangular', 'JJ')",24,1464,1,0.9955392973733195,0.04148093044663107,0.0006801395937856166
"('pattern', 'NN')","('pronounced', 'JJ')",29,1464,1,0.9946099843260944,0.03429702228275261,0.0006795046991108337
"('pattern', 'NN')","('sweeping', 'JJ')",29,1464,1,0.9946099843260944,0.03429702228275261,0.0006795046991108337
"('pattern', 'NN')","('phonetic', 'JJ')",33,1464,1,0.9938665338883144,0.030117293870771986,0.0006789967833710075
"('pattern', 'NN')","('even', 'JJ')",33,1464,1,0.9938665338883144,0.030117293870771986,0.0006789967833710075
"('pattern', 'NN')","('unchanging', 'JJ')",34,1464,1,0.9936806712788693,0.029226028250043702,0.0006788698044360509
"('pattern', 'NN')","('abusive', 'JJ')",36,1464,1,0.9933089460599793,0.027592041274778444,0.0006786158465661378
"('pattern', 'NN')","('centrifugal', 'JJ')",37,1464,1,0.9931230834505342,0.026841290500447344,0.0006784888676311812
"('pattern', 'NN')","('aboriginal', 'JJ')",38,1464,1,0.9929372208410893,0.026130052923524168,0.0006783618886962246
"('pattern', 'NN')","('disordered', 'JJ')",38,1464,1,0.9929372208410893,0.026130052923524168,0.0006783618886962246
"('pattern', 'NN')","('invariant', 'JJ')",38,1464,1,0.9929372208410893,0.026130052923524168,0.0006783618886962246
"('pattern', 'NN')","('heterogeneous', 'JJ')",39,1464,1,0.9927513582316442,0.025455289067285235,0.000678234909761268
"('pattern', 'NN')","('digestive', 'JJ')",39,1464,1,0.9927513582316442,0.025455289067285235,0.000678234909761268
"('pattern', 'NN')","('muscular', 'JJ')",42,1464,1,0.9921937704033091,0.023623787165042282,0.0006778539729563984
"('pattern', 'NN')","('pathological', 'JJ')",42,1464,1,0.9921937704033091,0.023623787165042282,0.0006778539729563984
"('pattern', 'NN')","('vivid', 'JJ')",45,1464,1,0.9916361825749741,0.02203648550699952,0.0006774730361515287
"('pattern', 'NN')","('rhetorical', 'JJ')",46,1464,1,0.9914503199655291,0.0215533936959795,0.0006773460572165721
"('pattern', 'NN')","('yearly', 'JJ')",47,1464,1,0.991264457356084,0.02109085898229733,0.0006772190782816155
"('pattern', 'NN')","('dorsal', 'JJ')",53,1464,1,0.990149281699414,0.018682187624435777,0.0006764572046718761
"('pattern', 'NN')","('interior', 'JJ')",53,1464,1,0.990149281699414,0.018682187624435777,0.0006764572046718761
"('pattern', 'NN')","('residential', 'JJ')",54,1464,1,0.9899634190899689,0.018332781591071958,0.0006763302257369196
"('pattern', 'NN')","('repetitive', 'JJ')",55,1464,1,0.9897775564805239,0.01799608123079116,0.000676203246801963
"('pattern', 'NN')","('cyclical', 'JJ')",55,1464,1,0.9897775564805239,0.01799608123079116,0.000676203246801963
"('pattern', 'NN')","('periodic', 'JJ')",56,1464,1,0.9895916938710789,0.017671405882535372,0.0006760762678670064
"('pattern', 'NN')","('stereotypical', 'JJ')",59,1464,1,0.9890341060427438,0.01676341549702397,0.0006756953310621367
"('pattern', 'NN')","('informative', 'JJ')",61,1464,1,0.9886623808238538,0.016207705530440927,0.0006754413731922236
"('pattern', 'NN')","('established', 'JJ')",70,1464,1,0.9869896173388486,0.014099976980979673,0.0006742985627776146
"('pattern', 'NN')","('superficial', 'JJ')",70,1464,1,0.9869896173388486,0.014099976980979673,0.0006742985627776146
"('pattern', 'NN')","('identifiable', 'JJ')",71,1464,1,0.9868037547294036,0.013898769713938355,0.000674171583842658
"('pattern', 'NN')","('unpredictable', 'JJ')",75,1464,1,0.9860603042916235,0.01314759591069589,0.0006736636681028318
"('pattern', 'NN')","('rotational', 'JJ')",75,1464,1,0.9860603042916235,0.01314759591069589,0.0006736636681028318
"('pattern', 'NN')","('skeletal', 'JJ')",78,1464,1,0.9855027164632885,0.012634775327133606,0.0006732827312979621
"('pattern', 'NN')","('sequential', 'JJ')",83,1464,1,0.9845734034160634,0.011862455159802054,0.0006726478366231792
"('pattern', 'NN')","('holistic', 'JJ')",87,1464,1,0.9838299529782832,0.011308515167958371,0.000672139920883353
"('pattern', 'NN')","('cellular', 'JJ')",88,1464,1,0.9836440903688383,0.01117789863445086,0.0006720129419483964
"('pattern', 'NN')","('emergent', 'JJ')",88,1464,1,0.9836440903688383,0.01117789863445086,0.0006720129419483964
"('pattern', 'NN')","('reciprocal', 'JJ')",92,1464,1,0.9829006399310581,0.010683827393883117,0.0006715050262085701
"('pattern', 'NN')","('fragmented', 'JJ')",92,1464,1,0.9829006399310581,0.010683827393883117,0.0006715050262085701
"('pattern', 'NN')","('spontaneous', 'JJ')",93,1464,1,0.9827147773216132,0.010566950324954139,0.0006713780472736136
"('pattern', 'NN')","('monthly', 'JJ')",95,1464,1,0.9823430521027231,0.010340577895223422,0.0006711240894037004
"('pattern', 'NN')","('generic', 'JJ')",96,1464,1,0.9821571894932781,0.010230928748835699,0.0006709971104687439
"('pattern', 'NN')","('irregular', 'JJ')",100,1464,1,0.981413739055498,0.009814261987846159,0.0006704891947289176
"('pattern', 'NN')","('inconsistent', 'JJ')",102,1464,1,0.9810420138366079,0.009618183509312135,0.0006702352368590045
"('pattern', 'NN')","('concentrated', 'JJ')",102,1464,1,0.9810420138366079,0.009618183509312135,0.0006702352368590045
"('pattern', 'NN')","('vocal', 'JJ')",103,1464,1,0.980856151227163,0.009522999781181608,0.0006701082579240479
"('pattern', 'NN')","('exceptional', 'JJ')",108,1464,1,0.9799268381799379,0.009073521058459379,0.0006694733632492652
"('pattern', 'NN')","('destructive', 'JJ')",115,1464,1,0.9786257999138227,0.008509913808047566,0.0006685845107045692
"('pattern', 'NN')","('unequal', 'JJ')",115,1464,1,0.9786257999138227,0.008509913808047566,0.0006685845107045692
"('pattern', 'NN')","('abnormal', 'JJ')",119,1464,1,0.9778823494760427,0.008217622884349006,0.0006680765949647429
"('pattern', 'NN')","('unexpected', 'JJ')",124,1464,1,0.9769530364288176,0.007878777550939152,0.0006674417002899601
"('pattern', 'NN')","('adaptive', 'JJ')",127,1464,1,0.9763954486004824,0.00768827709919574,0.0006670607634850904
"('pattern', 'NN')","('implicit', 'JJ')",141,1464,1,0.9737933720682522,0.006906459602591446,0.0006652830583956985
"('pattern', 'NN')","('inappropriate', 'JJ')",141,1464,1,0.9737933720682522,0.006906459602591446,0.0006652830583956985
"('pattern', 'NN')","('developmental', 'JJ')",148,1464,1,0.9724923338021371,0.006571017612720938,0.0006643942058510025
"('pattern', 'NN')","('probable', 'JJ')",151,1464,1,0.971934745973802,0.0064367773415124905,0.0006640132690461328
"('pattern', 'NN')","('posterior', 'JJ')",154,1464,1,0.971377158145467,0.006307767207984458,0.0006636323322412632
"('pattern', 'NN')","('novel', 'JJ')",160,1464,1,0.9702619824887968,0.006064260572991533,0.0006628704586315238
"('pattern', 'NN')","('comparable', 'JJ')",169,1464,1,0.9685892190037917,0.005731420124075089,0.0006617276482169147
"('pattern', 'NN')","('front', 'JJ')",169,1464,1,0.9685892190037917,0.005731420124075089,0.0006617276482169147
"('pattern', 'NN')","('unusual', 'JJ')",179,1464,1,0.9667305929093415,0.00540085230372069,0.000660457858867349
"('pattern', 'NN')","('respective', 'JJ')",183,1464,1,0.9659871424715614,0.005278740904941817,0.0006599499431275228
"('pattern', 'NN')","('temporal', 'JJ')",186,1464,1,0.9654295546432263,0.005190604045902673,0.000659569006322653
"('pattern', 'NN')","('occupational', 'JJ')",191,1464,1,0.9645002415960012,0.005049861936215701,0.0006589341116478702
"('pattern', 'NN')","('indigenous', 'JJ')",215,1464,1,0.9600395389693207,0.004465422066720197,0.0006558866172089127
"('pattern', 'NN')","('circular', 'JJ')",215,1464,1,0.9600395389693207,0.004465422066720197,0.0006558866172089127
"('pattern', 'NN')","('steady', 'JJ')",230,1464,1,0.9572515998276454,0.004162085009257081,0.0006539819331845642
"('pattern', 'NN')","('opposite', 'JJ')",237,1464,1,0.9559505615615302,0.004033668039930269,0.0006530930806398683
"('pattern', 'NN')","('sound', 'JJ')",247,1464,1,0.95409193546708,0.0038628415173654544,0.0006518232912903027
"('pattern', 'NN')","('intensive', 'JJ')",262,1464,1,0.9513039963254049,0.0036310520608189697,0.0006499186072659542
"('pattern', 'NN')","('inner', 'JJ')",283,1464,1,0.9474008815270594,0.0033478265770658013,0.0006472520496318664
"('pattern', 'NN')","('violent', 'JJ')",305,1464,1,0.9433119041192689,0.0030929456782606926,0.0006444585130628219
"('pattern', 'NN')","('systematic', 'JJ')",308,1464,1,0.9427543162909339,0.003061010329677874,0.0006440775762579522
"('pattern', 'NN')","('daily', 'JJ')",331,1464,1,0.9384794762736984,0.002835404576791366,0.0006411570607539513
"('pattern', 'NN')","('solid', 'JJ')",334,1464,1,0.9379218884453634,0.002808268445839125,0.0006407761239490816
"('pattern', 'NN')","('visible', 'JJ')",359,1464,1,0.9332753232092379,0.002599771200570313,0.0006376016505751674
"('pattern', 'NN')","('pure', 'JJ')",361,1464,1,0.9329035979903478,0.0025843389355645506,0.0006373476927052543
"('pattern', 'NN')","('healthy', 'JJ')",367,1464,1,0.9317884223336778,0.002539051331904582,0.000636585819095515
"('pattern', 'NN')","('universal', 'JJ')",370,1464,1,0.9312308345053426,0.0025169583235332936,0.0006362048822906453
"('pattern', 'NN')","('valid', 'JJ')",376,1464,1,0.9301156588486725,0.0024738299474215044,0.0006354430086809059
"('pattern', 'NN')","('variable', 'JJ')",378,1464,1,0.9297439336297825,0.002459758077674265,0.0006351890508109928
"('pattern', 'NN')","('double', 'JJ')",395,1464,1,0.9265842692692172,0.002345900600890285,0.0006330304089167311
"('pattern', 'NN')","('clinical', 'JJ')",409,1464,1,0.9239821927369869,0.002259242476175609,0.0006312527038273392
"('pattern', 'NN')","('democratic', 'JJ')",424,1464,1,0.9211942535953116,0.002172744913412831,0.0006293480198029908
"('pattern', 'NN')","('continuous', 'JJ')",425,1464,1,0.9210083909858666,0.002167195500263009,0.0006292210408680342
"('pattern', 'NN')","('linguistic', 'JJ')",452,1464,1,0.9159901005308511,0.0020266430675889373,0.000625792609624207
"('pattern', 'NN')","('annual', 'JJ')",454,1464,1,0.915618375311961,0.002016896811698442,0.0006255386517542939
"('pattern', 'NN')","('industrial', 'JJ')",493,1464,1,0.9083697335436052,0.0018426502860794717,0.0006205864732909878
"('pattern', 'NN')","('numerous', 'JJ')",494,1464,1,0.9081838709341602,0.0018385441945491722,0.0006204594943560312
"('pattern', 'NN')","('liberal', 'JJ')",512,1464,1,0.9048383439641499,0.0017673772720768728,0.0006181738735268131
"('pattern', 'NN')","('dominant', 'JJ')",539,1464,1,0.8998200535091343,0.0016695392049016326,0.0006147454422829859
"('pattern', 'NN')","('alternative', 'JJ')",557,1464,1,0.896474526539124,0.0016095833472721496,0.0006124598214537677
"('pattern', 'NN')","('evident', 'JJ')",572,1464,1,0.8936865873974487,0.001562502605325972,0.0006105551374294192
"('pattern', 'NN')","('special', 'JJ')",572,1464,1,0.8936865873974487,0.001562502605325972,0.0006105551374294192
"('pattern', 'NN')","('western', 'JJ')",580,1464,1,0.8921996865218885,0.0015383885994400576,0.0006095393059497667
"('pattern', 'NN')","('weak', 'JJ')",643,1464,1,0.8804903421268523,0.0013694591359702738,0.0006015396330475032
"('pattern', 'NN')","('dependent', 'JJ')",659,1464,1,0.8775165403757319,0.0013316994881348958,0.0005995079700881981
"('pattern', 'NN')","('stable', 'JJ')",665,1464,1,0.8764013647190618,0.0013180080622737524,0.0005987460964784587
"('pattern', 'NN')","('active', 'JJ')",756,1464,1,0.8594878672595649,0.0011369978403496558,0.0005871910133974115
"('pattern', 'NN')","('popular', 'JJ')",818,1464,1,0.8479643854739738,0.0010367389428685221,0.0005793183194301044
"('pattern', 'NN')","('actual', 'JJ')",969,1464,1,0.8198991314477758,0.0008462332379961374,0.0005601445002516633
"('pattern', 'NN')","('whole', 'JJ')",1032,1464,1,0.8081897870527395,0.0007832322560663285,0.0005521448273493997
"('pattern', 'NN')","('future', 'JJ')",1087,1464,1,0.7979673435332635,0.0007342019122200283,0.0005451609859267886
"('pattern', 'NN')","('female', 'JJ')",1131,1464,1,0.7897893887176826,0.0006984109708964624,0.0005395739127886998
"('pattern', 'NN')","('constant', 'JJ')",1212,1464,1,0.774734517352636,0.0006393182706219234,0.0005292886190572181
"('pattern', 'NN')","('useful', 'JJ')",1314,1464,1,0.7557765311892439,0.0005752683640364792,0.0005163367676916486
"('pattern', 'NN')","('successful', 'JJ')",1336,1464,1,0.7516875537814535,0.0005627358315006275,0.0005135432311226041
"('pattern', 'NN')","('right', 'JJ')",1336,1464,1,0.7516875537814535,0.0005627358315006275,0.0005135432311226041
"('pattern', 'NN')","('appropriate', 'JJ')",1341,1464,1,0.7507582407342284,0.0005599448746560395,0.0005129083364478213
"('pattern', 'NN')","('total', 'JJ')",1471,1464,1,0.7265961015063758,0.0004940393063331775,0.0004964010749034679
"('pattern', 'NN')","('national', 'JJ')",1526,1464,1,0.7163736579868998,0.0004695363503927786,0.0004894172334808568
"('pattern', 'NN')","('only', 'JJ')",1543,1464,1,0.7132139936263344,0.0004623160946038037,0.0004872585915865953
"('pattern', 'NN')","('modern', 'JJ')",1606,1464,1,0.7015046492312982,0.00043689147470102145,0.00047925891868433177
"('pattern', 'NN')","('physical', 'JJ')",1658,1464,1,0.6918397935401571,0.0004173615506050345,0.0004726560140665904
"('pattern', 'NN')","('real', 'JJ')",1704,1464,1,0.6832901135056861,0.00040107861674394815,0.0004668149830585885
"('pattern', 'NN')","('various', 'JJ')",1893,1464,1,0.6481620803205774,0.00034248171593013815,0.0004428159643517978
"('pattern', 'NN')","('necessary', 'JJ')",1924,1464,1,0.6424003394277819,0.0003339694863813001,0.00043887961736814433
"('pattern', 'NN')","('local', 'JJ')",2003,1464,1,0.6277171932816252,0.0003134682261863066,0.0004288482815065757
"('pattern', 'NN')","('social', 'JJ')",6282,1464,2,0.5886035246823494,0.00013261309980981798,0.000568692507052011
"('pattern', 'NN')","('many', 'JJ')",6970,1464,2,0.49818332316512026,0.00010117096049202357,0.0004813309998018948
"('pattern', 'NN')","('other', 'JJ')",11775,1464,3,0.46850113763341356,6.901763501649595e-05,0.0005543843055601774
"('pattern', 'NN')","('human', 'JJ')",3177,1464,1,0.40951448979317195,0.0001289517560043286,0.0002797750118675692
"('pattern', 'NN')","('economic', 'JJ')",3669,1464,1,0.3180700859462222,8.673161944843888e-05,0.00021730137586893958
"('pattern', 'NN')","('possible', 'JJ')",4012,1464,1,0.2543192109065804,6.342193745930243e-05,0.00017374760117883797
"('pattern', 'NN')","('first', 'JJ')",4447,1464,1,0.1734689757979968,3.903012515512236e-05,0.00011851176447273259
"('pattern', 'NN')","('such', 'JJ')",10692,1464,2,0.009020546933831697,1.1947549343138632e-06,8.715403893562543e-06
"('pattern', 'NN')","('good', 'JJ')",6270,1464,1,-0.16535856122027437,-2.6393986146668464e-05,-0.00011297083395308421
