HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('meaning', 'NN')","('original', 'JJ')",897,1546,4,1.9119715833336084,0.004263521385549852,0.002473928752005245
"('meaning', 'NN')","('many', 'JJ')",6970,1546,6,1.8909969204964978,0.0006651477659511334,0.002996692671894784
"('meaning', 'NN')","('several', 'JJ')",1602,1546,4,1.8427853695657086,0.0023010739525619285,0.0023844076707429597
"('meaning', 'NN')","('general', 'JJ')",2154,1546,4,1.7886140362325447,0.0016611915391089114,0.002314314568818447
"('meaning', 'NN')","('similar', 'JJ')",2524,1546,4,1.7523035410635759,0.0013889581782037099,0.002267331873687886
"('meaning', 'NN')","('indeterminate', 'JJ')",22,1546,3,1.7295578063173929,0.13616774373564852,0.0019380789663180219
"('meaning', 'NN')","('intended', 'JJ')",47,1546,3,1.7267248503497963,0.06363389398431064,0.0019349044598902813
"('meaning', 'NN')","('contextual', 'JJ')",78,1546,3,1.723211984949977,0.038265644440838444,0.001930968071919883
"('meaning', 'NN')","('plain', 'JJ')",129,1546,3,1.7174327547760806,0.023059918664408246,0.0019244920788072922
"('meaning', 'NN')","('profound', 'JJ')",134,1546,3,1.7168661635825613,0.022192164288060534,0.001923857177521744
"('meaning', 'NN')","('implicit', 'JJ')",141,1546,3,1.7160729359116342,0.02108070015715596,0.0019229683157219767
"('meaning', 'NN')","('lexical', 'JJ')",187,1546,3,1.710860296931257,0.01584688401709152,0.0019171272238949339
"('meaning', 'NN')","('definite', 'JJ')",189,1546,3,1.7106336604538492,0.015677119091702826,0.0019168732633807147
"('meaning', 'NN')","('ordinary', 'JJ')",226,1546,3,1.7064408856218067,0.01307843858165116,0.0019121749938676585
"('meaning', 'NN')","('intrinsic', 'JJ')",226,1546,3,1.7064408856218067,0.01307843858165116,0.0019121749938676585
"('meaning', 'NN')","('opposite', 'JJ')",237,1546,3,1.7051943849960645,0.012462329872985513,0.0019107782110394528
"('meaning', 'NN')","('related', 'JJ')",258,1546,3,1.7028147019832833,0.011432008479335174,0.0019081116256401505
"('meaning', 'NN')","('subjective', 'JJ')",274,1546,3,1.701001610164022,0.010753006214140451,0.0019060799415263965
"('meaning', 'NN')","('exact', 'JJ')",318,1546,3,1.6960156076610524,0.009238062274460132,0.001900492810213573
"('meaning', 'NN')","('social', 'JJ')",6282,1546,5,1.6846595835793607,0.0006001305419912027,0.002437097578128061
"('meaning', 'NN')","('broad', 'JJ')",521,1546,3,1.6730120052041704,0.00556225235088916,0.0018747158180203193
"('meaning', 'NN')","('potential', 'JJ')",1252,1546,3,1.5901763727116545,0.002200242911709215,0.0017818932500731836
"('meaning', 'NN')","('moral', 'JJ')",1255,1546,3,1.5898364179955429,0.0021945149499034778,0.0017815123093018548
"('meaning', 'NN')","('various', 'JJ')",1893,1546,3,1.5175393817024851,0.0013888468836616194,0.0017004989052659143
"('meaning', 'NN')","('mythic', 'JJ')",8,1546,2,1.4131032749195935,0.24980398076472385,0.0012928991792594121
"('meaning', 'NN')","('factual', 'JJ')",63,1546,2,1.4054700486767717,0.031550011142031834,0.0012859152651183829
"('meaning', 'NN')","('gendered', 'JJ')",98,1546,2,1.4006125410677033,0.020212141790290225,0.001281470956119546
"('meaning', 'NN')","('intense', 'JJ')",194,1546,2,1.3872890916256868,0.010113254486387425,0.001269280851437022
"('meaning', 'NN')","('inherent', 'JJ')",287,1546,2,1.3743819999787334,0.006772614936346614,0.0012574716875258269
"('meaning', 'NN')","('objective', 'JJ')",405,1546,2,1.3580052600395882,0.00474224248953616,0.0012424880171868912
"('meaning', 'NN')","('functional', 'JJ')",430,1546,2,1.3545356117473966,0.004455133053088049,0.0012393135107591506
"('meaning', 'NN')","('cognitive', 'JJ')",445,1546,2,1.3524538227720813,0.00429835191153588,0.0012374088069025064
"('meaning', 'NN')","('distinct', 'JJ')",589,1546,2,1.332468648609057,0.003199552043598037,0.0012191236498787204
"('meaning', 'NN')","('overall', 'JJ')",867,1546,2,1.2938861595998843,0.002110764460536202,0.0011838231384022446
"('meaning', 'NN')","('primary', 'JJ')",922,1546,2,1.2862529333570625,0.0019731554135058167,0.0011768392242612153
"('meaning', 'NN')","('basic', 'JJ')",1078,1546,2,1.2646023280137857,0.0016592417029667515,0.001157030304152114
"('meaning', 'NN')","('full', 'JJ')",1198,1546,2,1.2479480162112653,0.0014734002280539261,0.0011417926732989589
"('meaning', 'NN')","('constant', 'JJ')",1212,1546,2,1.246005013167638,0.001454115814246678,0.001140014949699424
"('meaning', 'NN')","('personal', 'JJ')",1303,1546,2,1.2333754933840597,0.0013388679491571408,0.0011284597463024483
"('meaning', 'NN')","('traditional', 'JJ')",1305,1546,2,1.2330979215206845,0.0013365155324471403,0.0011282057857882292
"('meaning', 'NN')","('negative', 'JJ')",1672,1546,2,1.1821634845913092,0.0010001115949517057,0.0010816040314289969
"('meaning', 'NN')","('little', 'JJ')",1751,1546,2,1.1711993959879832,0.0009461418339233061,0.0010715725911173365
"('meaning', 'NN')","('positive', 'JJ')",1801,1546,2,1.1642600994035996,0.0009144303043871341,0.0010652235782618554
"('meaning', 'NN')","('strong', 'JJ')",2030,1546,2,1.132478121047123,0.0007891521077689901,0.0010361450993837513
"('meaning', 'NN')","('clear', 'JJ')",2079,1546,2,1.1256776103944273,0.0007659301748592944,0.0010299230667853796
"('meaning', 'NN')","('particular', 'JJ')",2398,1546,2,1.0814048981860602,0.0006379496267821848,0.0009894163647674093
"('meaning', 'NN')","('significant', 'JJ')",2671,1546,2,1.043516338835326,0.0005526976989137942,0.0009547507545764819
"('meaning', 'NN')","('ritualistic', 'JJ')",7,1546,1,0.9986260893719849,0.14266099669130528,0.0006460686488583773
"('meaning', 'NN')","('transferable', 'JJ')",18,1546,1,0.9964670869565327,0.05535940911579752,0.0006446718660301714
"('meaning', 'NN')","('entrenched', 'JJ')",21,1546,1,0.9958782681159549,0.04742290110458387,0.0006442909252588425
"('meaning', 'NN')","('elusive', 'JJ')",32,1546,1,0.9937192657005027,0.031053853211614836,0.0006428941424306366
"('meaning', 'NN')","('invariant', 'JJ')",38,1546,1,0.992541628019347,0.026119642535887038,0.0006421322608879789
"('meaning', 'NN')","('hidden', 'JJ')",55,1546,1,0.989204987922739,0.01798567082068575,0.0006399735965171153
"('meaning', 'NN')","('conditional', 'JJ')",67,1546,1,0.9868497125604275,0.014729225474369941,0.0006384498334317997
"('meaning', 'NN')","('definitive', 'JJ')",71,1546,1,0.9860646207729904,0.01388835928268624,0.0006379419124033612
"('meaning', 'NN')","('singular', 'JJ')",76,1546,1,0.985083256038694,0.012961746852763599,0.0006373070111178131
"('meaning', 'NN')","('secret', 'JJ')",79,1546,1,0.9844944371981161,0.012462079889315952,0.0006369260703464843
"('meaning', 'NN')","('applied', 'JJ')",81,1546,1,0.9841018913043975,0.012149531003755792,0.000636672109832265
"('meaning', 'NN')","('bold', 'JJ')",81,1546,1,0.9841018913043975,0.012149531003755792,0.000636672109832265
"('meaning', 'NN')","('intuitive', 'JJ')",87,1546,1,0.9829242536232418,0.011298104715559466,0.0006359102282896072
"('meaning', 'NN')","('preferred', 'JJ')",108,1546,1,0.9788025217391967,0.00906311057830518,0.0006332436428903051
"('meaning', 'NN')","('subtle', 'JJ')",112,1546,1,0.9780174299517596,0.008732422648007448,0.0006327357218618667
"('meaning', 'NN')","('conceptual', 'JJ')",158,1546,1,0.9689888743962322,0.006132963997965511,0.0006268946300348239
"('meaning', 'NN')","('incorrect', 'JJ')",160,1546,1,0.9685963285025135,0.006053850024109308,0.0006266406695206047
"('meaning', 'NN')","('novel', 'JJ')",160,1546,1,0.9685963285025135,0.006053850024109308,0.0006266406695206047
"('meaning', 'NN')","('ecological', 'JJ')",161,1546,1,0.9684000555556543,0.006015030123430115,0.000626513689263495
"('meaning', 'NN')","('spiritual', 'JJ')",166,1546,1,0.9674186908213579,0.005827946260234613,0.000625878787977947
"('meaning', 'NN')","('comparable', 'JJ')",169,1546,1,0.96682987198078,0.005721009563297536,0.000625497847206618
"('meaning', 'NN')","('unclear', 'JJ')",175,1546,1,0.9656522342996242,0.005518135364852437,0.0006247359656639603
"('meaning', 'NN')","('distinctive', 'JJ')",184,1546,1,0.9638857777778906,0.00523863203513614,0.0006235931433499737
"('meaning', 'NN')","('exclusive', 'JJ')",188,1546,1,0.9631006859904535,0.005122998262998876,0.0006230852223215352
"('meaning', 'NN')","('ambiguous', 'JJ')",194,1546,1,0.9619230483092978,0.0049584883526684696,0.0006223233407788775
"('meaning', 'NN')","('comprehensive', 'JJ')",220,1546,1,0.9568199516909561,0.004349303075384974,0.0006190218540940271
"('meaning', 'NN')","('explicit', 'JJ')",228,1546,1,0.9552497681160819,0.00418981324298556,0.0006180060120371502
"('meaning', 'NN')","('abstract', 'JJ')",239,1546,1,0.9530907657006297,0.00398794847517908,0.0006166092292089443
"('meaning', 'NN')","('inner', 'JJ')",283,1546,1,0.9444547560388209,0.003337415865611746,0.0006110220978961208
"('meaning', 'NN')","('parallel', 'JJ')",305,1546,1,0.9401367512079165,0.0030825349377282137,0.0006082285322397091
"('meaning', 'NN')","('solid', 'JJ')",334,1546,1,0.9344448357489972,0.0027978576669757485,0.00060454610478353
"('meaning', 'NN')","('logical', 'JJ')",354,1546,1,0.9305193768118113,0.0026287039499108887,0.0006020064996413375
"('meaning', 'NN')","('substantial', 'JJ')",387,1546,1,0.9240423695654547,0.0023878236991780673,0.0005978161511567199
"('meaning', 'NN')","('flexible', 'JJ')",389,1546,1,0.9236498236717362,0.0023745384086078245,0.0005975621906425006
"('meaning', 'NN')","('technical', 'JJ')",402,1546,1,0.9210982753625654,0.0022914061865033017,0.0005959114473000755
"('meaning', 'NN')","('later', 'JJ')",403,1546,1,0.9209020024157061,0.002285233550708022,0.0005957844670429659
"('meaning', 'NN')","('subsequent', 'JJ')",409,1546,1,0.9197243647345503,0.002248831598179292,0.0005950225855003081
"('meaning', 'NN')","('absolute', 'JJ')",426,1546,1,0.9163877246379424,0.0021512612401186153,0.0005928639211294445
"('meaning', 'NN')","('empirical', 'JJ')",489,1546,1,0.9040225289858072,0.0018488316057997623,0.0005848641649315382
"('meaning', 'NN')","('entire', 'JJ')",492,1546,1,0.9034337101452293,0.0018363620812372448,0.0005844832241602093
"('meaning', 'NN')","('serious', 'JJ')",550,1546,1,0.8920498792273904,0.0016220221297214928,0.0005771183692478511
"('meaning', 'NN')","('alternative', 'JJ')",557,1546,1,0.8906759685993755,0.001599172273647957,0.0005762295074480837
"('meaning', 'NN')","('separate', 'JJ')",588,1546,1,0.8845915072467374,0.0015045196372441537,0.0005722931194776853
"('meaning', 'NN')","('extra', 'JJ')",619,1546,1,0.8785070458940994,0.0014193474783606975,0.0005683567315072869
"('meaning', 'NN')","('obvious', 'JJ')",635,1546,1,0.8753666787443508,0.0013786413441762102,0.000566325047393533
"('meaning', 'NN')","('sexual', 'JJ')",649,1546,1,0.8726188574883207,0.0013446698951947813,0.0005645473237939982
"('meaning', 'NN')","('stable', 'JJ')",665,1546,1,0.8694784903385722,0.0013075968458894434,0.0005625156396802443
"('meaning', 'NN')","('limited', 'JJ')",679,1546,1,0.866730669082542,0.0012765911487824287,0.0005607379160807095
"('meaning', 'NN')","('complete', 'JJ')",778,1546,1,0.8472996473434723,0.0010891816766783022,0.0005481668706268566
"('meaning', 'NN')","('other', 'JJ')",11775,1546,4,0.8444430253659296,0.00014364454732463842,0.0010926375151667487
"('meaning', 'NN')","('scientific', 'JJ')",859,1546,1,0.8314015386478698,0.0009679769694129526,0.000537881469800977
"('meaning', 'NN')","('religious', 'JJ')",870,1546,1,0.8292425362324176,0.0009532576288896749,0.0005364846869727713
"('meaning', 'NN')","('past', 'JJ')",891,1546,1,0.8251208043483725,0.0009261662741468318,0.0005338181015734691
"('meaning', 'NN')","('standard', 'JJ')",928,1546,1,0.8178587053145788,0.0008814171037969275,0.000529119832060413
"('meaning', 'NN')","('independent', 'JJ')",930,1546,1,0.8174661594208602,0.0008790996642893672,0.0005288658715461937
"('meaning', 'NN')","('central', 'JJ')",1207,1546,1,0.7630985531408369,0.0006323243616704539,0.0004936923403268277
"('meaning', 'NN')","('wide', 'JJ')",1211,1546,1,0.7623134613533997,0.0006295876793267212,0.0004931844192983892
"('meaning', 'NN')","('previous', 'JJ')",1295,1546,1,0.7458265338172194,0.0005760225275681519,0.00048251807770118075
"('meaning', 'NN')","('effective', 'JJ')",1360,1546,1,0.7330687922713655,0.000539114253853024,0.0004742643609890551
"('meaning', 'NN')","('total', 'JJ')",1471,1546,1,0.7112824951699843,0.00048362702441175597,0.0004601695524498868
"('meaning', 'NN')","('single', 'JJ')",1501,1546,1,0.7053943067642057,0.00047003914210044914,0.0004563601447365981
"('meaning', 'NN')","('only', 'JJ')",1543,1546,1,0.6971508429961154,0.0004519037174873135,0.0004510269739379938
"('meaning', 'NN')","('physical', 'JJ')",1658,1546,1,0.6745794541072971,0.0004069490214372546,0.000436424244370387
"('meaning', 'NN')","('individual', 'JJ')",1783,1546,1,0.6500453357498859,0.0003646620943423307,0.0004205517122316839
"('meaning', 'NN')","('much', 'JJ')",2108,1546,1,0.5862566280206165,0.00027818480317869717,0.00037928312867105597
"('meaning', 'NN')","('likely', 'JJ')",2278,1546,1,0.5528902270545373,0.0002427788285844941,0.0003576964849624198
"('meaning', 'NN')","('common', 'JJ')",2299,1546,1,0.5487684951704921,0.00023876846940650955,0.00035502989956311766
"('meaning', 'NN')","('such', 'JJ')",10692,1546,3,0.5204521993472891,8.44252664575856e-05,0.0005831996229583275
"('meaning', 'NN')","('human', 'JJ')",3177,1546,1,0.37644084782803544,0.00011853721802053996,0.00024354123382086724
"('meaning', 'NN')","('first', 'JJ')",4447,1546,1,0.12717420531673707,2.8613907052726093e-05,8.2276307291644e-05
