HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('perception', 'NN')","('partial', 'JJ')",228,919,2,1.395403669851503,0.008655508413076843,0.0021475833101685005
"('perception', 'NN')","('such', 'JJ')",10692,919,4,1.3762717433227207,0.0002577894580512963,0.002995500183613272
"('perception', 'NN')","('regional', 'JJ')",634,919,2,1.3619088612384929,0.0030381467197149094,0.0020960334300092745
"('perception', 'NN')","('internal', 'JJ')",944,919,2,1.3363340073714163,0.0020022120723350457,0.0020566726840748903
"('perception', 'NN')","('little', 'JJ')",1751,919,2,1.2697568877884136,0.0010257605276814926,0.0019542077744973164
"('perception', 'NN')","('current', 'JJ')",2003,919,2,1.2489670065803382,0.0008820545934058328,0.0019222112971571074
"('perception', 'NN')","('clear', 'JJ')",2079,919,2,1.2426970424064743,0.000845552184922653,0.0019125615658957744
"('perception', 'NN')","('general', 'JJ')",2154,919,2,1.2365095777612138,0.0008120552206119782,0.001903038804782617
"('perception', 'NN')","('certain', 'JJ')",2508,919,2,1.2073047446355842,0.00068099304452349,0.0018580913723285138
"('perception', 'NN')","('possible', 'JJ')",4012,919,2,1.0832254536159605,0.0003820271178263779,0.0016671282694726633
"('perception', 'NN')","('reformed', 'JJ')",1,919,1,0.9998833280477596,0.9998834549882979,0.001088139281828074
"('perception', 'NN')","('cutaneous', 'JJ')",4,919,1,0.9995333121910384,0.24988345494390984,0.0010877583713835477
"('perception', 'NN')","('changed', 'JJ')",7,919,1,0.999183296334317,0.1427405977566646,0.0010873774609390214
"('perception', 'NN')","('refreshing', 'JJ')",7,919,1,0.999183296334317,0.1427405977566646,0.0010873774609390214
"('perception', 'NN')","('sociocultural', 'JJ')",12,919,1,0.998599936573115,0.08321678815887486,0.0010867426101981443
"('perception', 'NN')","('cheerful', 'JJ')",13,919,1,0.9984832646208746,0.07680653173382239,0.0010866156400499687
"('perception', 'NN')","('damaged', 'JJ')",15,919,1,0.9982499207163937,0.06655012144782001,0.001086361699753618
"('perception', 'NN')","('stereotyped', 'JJ')",16,919,1,0.9981332487641533,0.062383454766357274,0.0010862347296054426
"('perception', 'NN')","('shared', 'JJ')",18,919,1,0.9978999048596725,0.055439010292320685,0.0010859807893090917
"('perception', 'NN')","('hopeful', 'JJ')",18,919,1,0.9978999048596725,0.055439010292320685,0.0010859807893090917
"('perception', 'NN')","('aural', 'JJ')",21,919,1,0.9975498890029512,0.0475025023114245,0.0010855998788645654
"('perception', 'NN')","('detached', 'JJ')",25,919,1,0.9970832011939895,0.039883454633192504,0.0010850919982718637
"('perception', 'NN')","('accustomed', 'JJ')",34,919,1,0.9960331536238257,0.029295219205909776,0.0010839492669382847
"('perception', 'NN')","('patriotic', 'JJ')",35,919,1,0.9959164816715853,0.028454883056659854,0.0010838222967901093
"('perception', 'NN')","('scholarly', 'JJ')",46,919,1,0.9946330901969407,0.02162258475725612,0.0010824256251601796
"('perception', 'NN')","('auditory', 'JJ')",54,919,1,0.9936997145790174,0.018401972722622454,0.001081409863974776
"('perception', 'NN')","('stereotypical', 'JJ')",59,919,1,0.9931163548178152,0.016832606672495712,0.001080775013233899
"('perception', 'NN')","('live', 'JJ')",77,919,1,0.9910162596774877,0.012870466850803055,0.001078489550566741
"('perception', 'NN')","('contextual', 'JJ')",78,919,1,0.9908995877252473,0.012703966669506588,0.0010783625804185657
"('perception', 'NN')","('modal', 'JJ')",81,919,1,0.9905495718685261,0.012229132816950523,0.0010779816699740393
"('perception', 'NN')","('racist', 'JJ')",82,919,1,0.9904328999162857,0.012078575741028042,0.001077854699825864
"('perception', 'NN')","('sweet', 'JJ')",85,919,1,0.9900828840595643,0.011648159627772502,0.0010774737893813377
"('perception', 'NN')","('flawed', 'JJ')",88,919,1,0.9897328682028431,0.011247090064666922,0.0010770928789368113
"('perception', 'NN')","('predominant', 'JJ')",99,919,1,0.9884494767281985,0.009984463639280697,0.0010756962073068816
"('perception', 'NN')","('inaccurate', 'JJ')",139,919,1,0.9837825986385818,0.007077697550728897,0.0010706174013798643
"('perception', 'NN')","('managerial', 'JJ')",159,919,1,0.9814491595937734,0.006172760826581603,0.0010680779984163556
"('perception', 'NN')","('masculine', 'JJ')",161,919,1,0.9812158156892926,0.006094632745111355,0.0010678240581200049
"('perception', 'NN')","('outside', 'JJ')",161,919,1,0.9812158156892926,0.006094632745111355,0.0010678240581200049
"('perception', 'NN')","('philosophical', 'JJ')",179,919,1,0.979115720548965,0.005470044533319044,0.001065538595452847
"('perception', 'NN')","('patriarchal', 'JJ')",193,919,1,0.9774823132175992,0.005064799297653252,0.001063761013378391
"('perception', 'NN')","('adverse', 'JJ')",200,919,1,0.9766656095519162,0.0048834520438169535,0.001062872222341163
"('perception', 'NN')","('neutral', 'JJ')",219,919,1,0.9744488424593483,0.004449661808339927,0.0010604597895258296
"('perception', 'NN')","('favorable', 'JJ')",223,919,1,0.9739821546503866,0.004367756636225895,0.001059951908933128
"('perception', 'NN')","('narrow', 'JJ')",240,919,1,0.9719987314622994,0.0040501181186101964,0.0010577934164141456
"('perception', 'NN')","('acute', 'JJ')",241,919,1,0.971882059510059,0.004032829030507613,0.0010576664462659702
"('perception', 'NN')","('spatial', 'JJ')",285,919,1,0.9667484936114806,0.003392222715903304,0.0010520797597462512
"('perception', 'NN')","('judicial', 'JJ')",293,919,1,0.9658151179935572,0.003296419950978434,0.0010510639985608476
"('perception', 'NN')","('diverse', 'JJ')",352,919,1,0.9589314728113726,0.0027243588855750526,0.0010435727598184972
"('perception', 'NN')","('pure', 'JJ')",361,919,1,0.9578814252412088,0.0026535327639829005,0.0010424300284849182
"('perception', 'NN')","('classical', 'JJ')",471,919,1,0.9450475104947627,0.0020065902842876884,0.0010284633121856207
"('perception', 'NN')","('typical', 'JJ')",472,919,1,0.9449308385425222,0.0020020920867557324,0.0010283363420374452
"('perception', 'NN')","('contemporary', 'JJ')",505,919,1,0.9410806641185885,0.0018636455504322357,0.001024146327147656
"('perception', 'NN')","('unique', 'JJ')",544,919,1,0.9365304579812121,0.0017216822476266937,0.001019194491368814
"('perception', 'NN')","('western', 'JJ')",580,919,1,0.932330267700557,0.0016075843518111867,0.0010146235660344984
"('perception', 'NN')","('weak', 'JJ')",643,919,1,0.9249799347094106,0.0014386554418270871,0.0010066244466994463
"('perception', 'NN')","('sufficient', 'JJ')",729,919,1,0.9149461468167346,0.001255186328287792,0.000995705013956359
"('perception', 'NN')","('active', 'JJ')",756,919,1,0.9117960041062433,0.001206195138988691,0.0009922768199556223
"('perception', 'NN')","('correct', 'JJ')",779,919,1,0.9091125492047137,0.001167140523359623,0.0009893565065475873
"('perception', 'NN')","('interesting', 'JJ')",790,919,1,0.9078291577300691,0.0011492660978844348,0.0009879598349176576
"('perception', 'NN')","('domestic', 'JJ')",1079,919,1,0.8741109635325881,0.0008102230953270736,0.0009512654620949576
"('perception', 'NN')","('initial', 'JJ')",1138,919,1,0.8672273183504033,0.0007621727849467161,0.0009437742233526071
"('perception', 'NN')","('constant', 'JJ')",1212,919,1,0.8585935938846123,0.0007085195758220269,0.0009343784323876251
"('perception', 'NN')","('potential', 'JJ')",1252,919,1,0.8539267157949956,0.0006821585202740927,0.0009292996264606077
"('perception', 'NN')","('final', 'JJ')",1261,919,1,0.8528766682248318,0.0006764577539171947,0.0009281568951270289
"('perception', 'NN')","('previous', 'JJ')",1295,919,1,0.8489098218486576,0.0006556366113122637,0.0009238399100890642
"('perception', 'NN')","('single', 'JJ')",1501,919,1,0.8248753996871313,0.000549655308372527,0.0008976840595649251
"('perception', 'NN')","('specific', 'JJ')",2056,919,1,0.7601224661936988,0.00036980589751404037,0.00082721562732756
"('perception', 'NN')","('similar', 'JJ')",2524,919,1,0.7055199925451827,0.0002796141594672206,0.0007677935979814574
"('perception', 'NN')","('first', 'JJ')",4447,919,1,0.4811598283868572,0.00010825986742104865,0.0005236300030401006
"('perception', 'NN')","('other', 'JJ')",11775,919,2,0.44278161306719815,5.325904469798591e-05,0.0006814590091867797
"('perception', 'NN')","('low', 'JJ')",4843,919,1,0.4349577352996514,8.986688649204647e-05,0.00047334982436262924
"('perception', 'NN')","('new', 'JJ')",6147,919,1,0.2828175095781452,4.604496358629185e-05,0.0003077807511418651
"('perception', 'NN')","('high', 'JJ')",8237,919,1,0.03897312939566977,4.736424362331411e-06,4.241314145521087e-05
