HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('display', 'NN')","('square', 'JJ')",306,534,1,0.9792549905507144,0.00320030403415666,0.0018339351738014915
"('display', 'NN')","('systematic', 'JJ')",308,534,1,0.9791194022536603,0.0031790834075179947,0.0018336812459180262
"('display', 'NN')","('conventional', 'JJ')",345,534,1,0.9766110187581585,0.0028308805675197647,0.0018289835800739164
"('display', 'NN')","('active', 'JJ')",756,534,1,0.9487476237135298,0.0012550776343575507,0.00177680140002178
"('display', 'NN')","('standard', 'JJ')",928,534,1,0.9370870301668727,0.001009911040584513,0.0017549636020437569
"('display', 'NN')","('average', 'JJ')",1063,534,1,0.9279348201157173,0.0008730574459911829,0.0017378234699098436
"('display', 'NN')","('recent', 'JJ')",1120,534,1,0.9240705536496738,0.0008251803266996268,0.00173058652523108
"('display', 'NN')","('complex', 'JJ')",1203,534,1,0.9184436393219265,0.0007635776659480996,0.0017200485180672667
"('display', 'NN')","('central', 'JJ')",1207,534,1,0.9181724627278182,0.000760822850479975,0.0017195406623003358
"('display', 'NN')","('traditional', 'JJ')",1305,534,1,0.9115286361721646,0.0006986051189757386,0.001707098196010532
"('display', 'NN')","('such', 'JJ')",10692,534,2,0.9016636510038556,0.00011942370058383191,0.0023880738149374458
"('display', 'NN')","('physical', 'JJ')",1658,534,1,0.8875973017421065,0.0005354548692152208,0.0016622799245788918
"('display', 'NN')","('positive', 'JJ')",1801,534,1,0.8779027385027345,0.0004875644163508956,0.0016441240809111166
"('display', 'NN')","('small', 'JJ')",3477,534,1,0.7642797455713536,0.00021990718025652057,0.0014313325145671246
"('display', 'NN')","('high', 'JJ')",8237,534,1,0.44157959858246754,5.3665394621015697e-05,0.00082698415191951
"('display', 'NN')","('other', 'JJ')",11775,534,1,0.20172390109366944,1.7157189761028355e-05,0.00037778572606924515
