HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('theme', 'NN')","('subtle', 'JJ')",112,650,2,1.4076782351888373,0.017774874630731557,0.003062956837640261
"('theme', 'NN')","('organizational', 'JJ')",425,650,2,1.3894143297542598,0.0046236108572593505,0.003023216538590067
"('theme', 'NN')","('consistent', 'JJ')",625,650,2,1.3777441026395139,0.0031177264151913604,0.0029978233762576745
"('theme', 'NN')","('obvious', 'JJ')",635,650,2,1.3771605912837765,0.003067332609944833,0.0029965537181410548
"('theme', 'NN')","('crucial', 'JJ')",769,650,2,1.3693415391168968,0.0025185051450245777,0.002979540299378352
"('theme', 'NN')","('private', 'JJ')",1032,650,2,1.353995190461006,0.0018557066596146632,0.002946148290911256
"('theme', 'NN')","('next', 'JJ')",1076,650,2,1.3514277404957618,0.0017764577633005427,0.0029405617951981295
"('theme', 'NN')","('final', 'JJ')",1261,650,2,1.3406327804146219,0.0015037625942191067,0.0029170731200406667
"('theme', 'NN')","('traditional', 'JJ')",1305,650,2,1.3380653304493777,0.0014502863611749349,0.00291148662432754
"('theme', 'NN')","('strong', 'JJ')",2030,650,2,1.2957607571584235,0.0009029334109611145,0.002819436410872618
"('theme', 'NN')","('similar', 'JJ')",2524,650,2,1.2669352961850013,0.0007100996005859788,0.0027567152999116084
"('theme', 'NN')","('such', 'JJ')",10692,650,3,1.222646476815946,0.0001983318635564761,0.003258247054529902
"('theme', 'NN')","('dismal', 'JJ')",5,650,1,0.9995873951634588,0.19991760593572427,0.0015379536752148906
"('theme', 'NN')","('dualistic', 'JJ')",8,650,1,0.9993398322615341,0.12491760590434312,0.0015375727777799048
"('theme', 'NN')","('unexplored', 'JJ')",14,650,1,0.9988447064576846,0.07134617727015222,0.001536810982909933
"('theme', 'NN')","('uneasy', 'JJ')",17,650,1,0.9985971435557599,0.058741135221964294,0.001536430085474947
"('theme', 'NN')","('mythological', 'JJ')",24,650,1,0.9980194967846022,0.04158427240364335,0.0015355413247933134
"('theme', 'NN')","('select', 'JJ')",24,650,1,0.9980194967846022,0.04158427240364335,0.0015355413247933134
"('theme', 'NN')","('neoclassical', 'JJ')",31,650,1,0.9974418500134445,0.032175670179882696,0.0015346525641116795
"('theme', 'NN')","('subsidiary', 'JJ')",31,650,1,0.9974418500134445,0.032175670179882696,0.0015346525641116795
"('theme', 'NN')","('traumatic', 'JJ')",32,650,1,0.9973593290461363,0.031167605653293223,0.0015345255983000177
"('theme', 'NN')","('sentimental', 'JJ')",32,650,1,0.9973593290461363,0.031167605653293223,0.0015345255983000177
"('theme', 'NN')","('topical', 'JJ')",33,650,1,0.9972768080788281,0.03022063594586308,0.0015343986324883557
"('theme', 'NN')","('comic', 'JJ')",42,650,1,0.9965341193730539,0.023727129358212456,0.001533255940183398
"('theme', 'NN')","('twin', 'JJ')",44,650,1,0.9963690774384375,0.022644878255040427,0.001533002008560074
"('theme', 'NN')","('culinary', 'JJ')",45,650,1,0.9962865564711292,0.022139827739529445,0.0015328750427484122
"('theme', 'NN')","('pastoral', 'JJ')",54,650,1,0.9955438677653551,0.018436123941681322,0.0015317323504434545
"('theme', 'NN')","('outstanding', 'JJ')",56,650,1,0.9953788258307386,0.01777474825938465,0.0015314784188201304
"('theme', 'NN')","('postmodern', 'JJ')",56,650,1,0.9953788258307386,0.01777474825938465,0.0015314784188201304
"('theme', 'NN')","('privileged', 'JJ')",66,650,1,0.9945536161576561,0.015069120449151732,0.001530208760703511
"('theme', 'NN')","('epic', 'JJ')",67,650,1,0.9944710951903479,0.014842978421504402,0.001530081794891849
"('theme', 'NN')","('gothic', 'JJ')",81,650,1,0.9933158016480326,0.01226328415307394,0.0015283042735285816
"('theme', 'NN')","('biblical', 'JJ')",89,650,1,0.9926556339095667,0.011153560113223356,0.0015272885470352857
"('theme', 'NN')","('spontaneous', 'JJ')",93,650,1,0.9923255500403337,0.010670293187244188,0.0015267806837886378
"('theme', 'NN')","('persistent', 'JJ')",97,650,1,0.9919954661711008,0.010226883323874194,0.00152627282054199
"('theme', 'NN')","('predominant', 'JJ')",99,650,1,0.9918304242364843,0.010018615053447592,0.0015260188889186662
"('theme', 'NN')","('underlying', 'JJ')",105,650,1,0.9913352984326348,0.009441414413483234,0.0015252570940486943
"('theme', 'NN')","('prevalent', 'JJ')",123,650,1,0.9898499210210865,0.0080476860021948,0.0015229717094387791
"('theme', 'NN')","('comparable', 'JJ')",169,650,1,0.9860539565249075,0.005834763983501032,0.0015171312821023288
"('theme', 'NN')","('binary', 'JJ')",169,650,1,0.9860539565249075,0.005834763983501032,0.0015171312821023288
"('theme', 'NN')","('contradictory', 'JJ')",173,650,1,0.9857238726556745,0.005697950999153417,0.001516623418855681
"('theme', 'NN')","('ready', 'JJ')",204,650,1,0.9831657226691191,0.0048195646383712345,0.0015126874786941602
"('theme', 'NN')","('controversial', 'JJ')",206,650,1,0.9830006807345026,0.004771972765174536,0.0015124335470708362
"('theme', 'NN')","('realist', 'JJ')",210,650,1,0.9826705968652697,0.004679508553196816,0.0015119256838241884
"('theme', 'NN')","('literary', 'JJ')",254,650,1,0.9790396743037071,0.0038546112050248773,0.001506339188111062
"('theme', 'NN')","('familiar', 'JJ')",259,650,1,0.9786270694671659,0.0037786071397077872,0.0015057043590527522
"('theme', 'NN')","('precise', 'JJ')",282,650,1,0.9767290872190764,0.003463702328879278,0.0015027841453845272
"('theme', 'NN')","('joint', 'JJ')",282,650,1,0.9767290872190764,0.003463702328879278,0.0015027841453845272
"('theme', 'NN')","('problematic', 'JJ')",301,650,1,0.9751611888402199,0.0032398619755502228,0.0015003717949629498
"('theme', 'NN')","('feminist', 'JJ')",301,650,1,0.9751611888402199,0.0032398619755502228,0.0015003717949629498
"('theme', 'NN')","('symbolic', 'JJ')",307,650,1,0.9746660630363704,0.0031749317667986105,0.001499610000092978
"('theme', 'NN')","('diverse', 'JJ')",352,650,1,0.9709526195074997,0.0027585113967241335,0.0014938965385681898
"('theme', 'NN')","('different', 'JJ')",7668,650,2,0.9667770547937358,0.00017847698336177583,0.002103603164722475
"('theme', 'NN')","('multiple', 'JJ')",471,650,1,0.9611326243978191,0.002040743311432997,0.0014787876069804163
"('theme', 'NN')","('unique', 'JJ')",544,650,1,0.9551085937843176,0.001755835591315219,0.001469519102729093
"('theme', 'NN')","('separate', 'JJ')",588,650,1,0.9514776712227551,0.0016182801089844527,0.0014639326070159666
"('theme', 'NN')","('regional', 'JJ')",634,650,1,0.947681706726576,0.0014948864218704784,0.0014580921796795163
"('theme', 'NN')","('historical', 'JJ')",757,650,1,0.9375316277476625,0.001238602031784871,0.0014424753848450952
"('theme', 'NN')","('overall', 'JJ')",867,650,1,0.9284543213437562,0.001070999455381767,0.0014285091455622791
"('theme', 'NN')","('relevant', 'JJ')",1105,650,1,0.9088143311243951,0.0008225718032728784,0.0013982912823867323
"('theme', 'NN')","('complex', 'JJ')",1203,650,1,0.9007272763281877,0.0007488485976365854,0.0013858486328438599
"('theme', 'NN')","('moral', 'JJ')",1255,650,1,0.8964361860281592,0.0007144056071871339,0.0013792464106374379
"('theme', 'NN')","('previous', 'JJ')",1295,650,1,0.8931353473358297,0.0006897932118340598,0.0013741677781709595
"('theme', 'NN')","('legal', 'JJ')",1328,650,1,0.8904121554146577,0.0006706041425192217,0.0013699779063861147
"('theme', 'NN')","('last', 'JJ')",1390,650,1,0.8852958554415469,0.0006370159059919796,0.001362106026063073
"('theme', 'NN')","('old', 'JJ')",1444,650,1,0.8808397232069018,0.0006101116561209029,0.001355249872233327
"('theme', 'NN')","('several', 'JJ')",1602,650,1,0.8678014103722,0.0005418089524648713,0.001335189273990737
"('theme', 'NN')","('cultural', 'JJ')",1630,650,1,0.8654908232875693,0.0005310858666266109,0.0013316342312642022
"('theme', 'NN')","('individual', 'JJ')",1783,650,1,0.8528651152894087,0.0004784398287762096,0.0013122084620799219
"('theme', 'NN')","('due', 'JJ')",1962,650,1,0.8380938621412337,0.00042726945561026206,0.0012894815817924307
"('theme', 'NN')","('current', 'JJ')",2003,650,1,0.834710502481596,0.0004168361539120611,0.0012842759835142903
"('theme', 'NN')","('significant', 'JJ')",2671,650,1,0.7795864963196918,0.00029196965255667406,0.0011994628213240995
"('theme', 'NN')","('political', 'JJ')",3530,650,1,0.708700985401914,0.00020085516538231922,0.0010903991891064741
"('theme', 'NN')","('new', 'JJ')",6147,650,1,0.49274361395625066,8.022262057195718e-05,0.0007581296599871191
"('theme', 'NN')","('social', 'JJ')",6282,650,1,0.4816032833696383,7.672519653795814e-05,0.0007409892754127542
