HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('view', 'NN')","('public', 'JJ')",1787,2791,3,1.3664773004889803,0.0013247594792972306,0.0008483149572733664
"('view', 'NN')","('patriarchal', 'JJ')",193,2791,2,1.3658572581553228,0.010008607197122035,0.0006923319722703828
"('view', 'NN')","('static', 'JJ')",216,2791,2,1.360094589777039,0.008905171121910133,0.0006894109645735276
"('view', 'NN')","('ordinary', 'JJ')",226,2791,2,1.3575890817864809,0.008495468935228092,0.0006881409612270687
"('view', 'NN')","('opposite', 'JJ')",237,2791,2,1.3548330229968668,0.008084729484002379,0.000686743957545964
"('view', 'NN')","('diverse', 'JJ')",352,2791,2,1.326019681105448,0.005327723930536447,0.0006721389190616876
"('view', 'NN')","('very', 'JJ')",371,2791,2,1.3212592159233878,0.005036740474063932,0.0006697259127034159
"('view', 'NN')","('absolute', 'JJ')",426,2791,2,1.3074789219753178,0.0043407381026821165,0.0006627408942978923
"('view', 'NN')","('functional', 'JJ')",430,2791,2,1.3064767187790947,0.004297065032800494,0.0006622328929593088
"('view', 'NN')","('typical', 'JJ')",472,2791,2,1.2959535852187505,0.0038831884894897258,0.0006568988789041818
"('view', 'NN')","('strategic', 'JJ')",518,2791,2,1.284428248462183,0.0035069021468417732,0.0006510568635104713
"('view', 'NN')","('fair', 'JJ')",558,2791,2,1.2744062164999503,0.0032301258781874597,0.000645976850124636
"('view', 'NN')","('western', 'JJ')",580,2791,2,1.2688940989207225,0.003094171360485335,0.0006431828427624266
"('view', 'NN')","('latter', 'JJ')",601,2791,2,1.2636325321405504,0.002973681575910384,0.0006405158357348631
"('view', 'NN')","('theoretical', 'JJ')",666,2791,2,1.2473467302019223,0.0026488946349232886,0.0006322608139828808
"('view', 'NN')","('certain', 'JJ')",2508,2791,3,1.218979539658199,0.000842108041266324,0.0007567477159936857
"('view', 'NN')","('popular', 'JJ')",818,2791,2,1.2092630087454386,0.0020908725729678708,0.0006129567631167068
"('view', 'NN')","('scientific', 'JJ')",859,2791,2,1.1989904259841502,0.00197417166227611,0.0006077497493962256
"('view', 'NN')","('main', 'JJ')",2858,2791,3,1.1473786848859753,0.0006956051486047418,0.000712297598867627
"('view', 'NN')","('recent', 'JJ')",1120,2791,2,1.1335966674305824,0.0014315855047324613,0.0005746026620536504
"('view', 'NN')","('complex', 'JJ')",1203,2791,2,1.1128009511089498,0.0013083778775794838,0.0005640616342780422
"('view', 'NN')","('final', 'JJ')",1261,2791,2,1.0982690047637127,0.0012319077020055717,0.0005566956148685811
"('view', 'NN')","('single', 'JJ')",1501,2791,2,1.0381368129903172,0.000978299123192757,0.0005262155345535695
"('view', 'NN')","('cultural', 'JJ')",1630,2791,2,1.005815759912117,0.0008728421504487669,0.0005098324913842508
"('view', 'NN')","('panoramic', 'JJ')",3,2791,1,0.9989370029857355,0.3329791278156746,0.0003580405174245814
"('view', 'NN')","('sanguine', 'JJ')",3,2791,1,0.9989370029857355,0.3329791278156746,0.0003580405174245814
"('view', 'NN')","('isometric', 'JJ')",3,2791,1,0.9989370029857355,0.3329791278156746,0.0003580405174245814
"('view', 'NN')","('dated', 'JJ')",4,2791,1,0.9985826706476474,0.24964579443737303,0.0003579135170899355
"('view', 'NN')","('unsympathetic', 'JJ')",4,2791,1,0.9985826706476474,0.24964579443737303,0.0003579135170899355
"('view', 'NN')","('moralistic', 'JJ')",6,2791,1,0.9978740059714711,0.16631246101410305,0.00035765951642064374
"('view', 'NN')","('xenophobic', 'JJ')",6,2791,1,0.9978740059714711,0.16631246101410305,0.00035765951642064374
"('view', 'NN')","('pedagogical', 'JJ')",7,2791,1,0.997519673633383,0.1425029371596109,0.00035753251608599786
"('view', 'NN')","('idiosyncratic', 'JJ')",7,2791,1,0.997519673633383,0.1425029371596109,0.00035753251608599786
"('view', 'NN')","('postmodernist', 'JJ')",7,2791,1,0.997519673633383,0.1425029371596109,0.00035753251608599786
"('view', 'NN')","('dichotomous', 'JJ')",8,2791,1,0.9971653412952948,0.1246457942574997,0.000357405515751352
"('view', 'NN')","('pointed', 'JJ')",8,2791,1,0.9971653412952948,0.1246457942574997,0.000357405515751352
"('view', 'NN')","('dualistic', 'JJ')",8,2791,1,0.9971653412952948,0.1246457942574997,0.000357405515751352
"('view', 'NN')","('gloomy', 'JJ')",9,2791,1,0.9968110089572066,0.11075690532364245,0.0003572785154167061
"('view', 'NN')","('myopic', 'JJ')",9,2791,1,0.9968110089572066,0.11075690532364245,0.0003572785154167061
"('view', 'NN')","('grandiose', 'JJ')",10,2791,1,0.9964566766191185,0.09964579416756297,0.0003571515150820602
"('view', 'NN')","('sordid', 'JJ')",10,2791,1,0.9964566766191185,0.09964579416756297,0.0003571515150820602
"('view', 'NN')","('differing', 'JJ')",11,2791,1,0.9961023442810304,0.0905548850316855,0.00035702451474741435
"('view', 'NN')","('multidimensional', 'JJ')",13,2791,1,0.995393679604854,0.07656887095573471,0.00035677051407812253
"('view', 'NN')","('embedded', 'JJ')",13,2791,1,0.995393679604854,0.07656887095573471,0.00035677051407812253
"('view', 'NN')","('dispositional', 'JJ')",13,2791,1,0.995393679604854,0.07656887095573471,0.00035677051407812253
"('view', 'NN')","('parochial', 'JJ')",14,2791,1,0.9950393472667659,0.0710743654162608,0.00035664351374347665
"('view', 'NN')","('perceptive', 'JJ')",15,2791,1,0.9946850149286778,0.06631246060938761,0.0003565165134088308
"('view', 'NN')","('astonishing', 'JJ')",16,2791,1,0.9943306825905897,0.0621457938977525,0.0003563895130741849
"('view', 'NN')","('pluralistic', 'JJ')",16,2791,1,0.9943306825905897,0.0621457938977525,0.0003563895130741849
"('view', 'NN')","('stereotyped', 'JJ')",16,2791,1,0.9943306825905897,0.0621457938977525,0.0003563895130741849
"('view', 'NN')","('differentiated', 'JJ')",16,2791,1,0.9943306825905897,0.0621457938977525,0.0003563895130741849
"('view', 'NN')","('reactionary', 'JJ')",17,2791,1,0.9939763502525014,0.05846932326454876,0.000356262512739539
"('view', 'NN')","('accepted', 'JJ')",19,2791,1,0.9932676855763252,0.052277372710215535,0.00035600851207024726
"('view', 'NN')","('teleological', 'JJ')",19,2791,1,0.9932676855763252,0.052277372710215535,0.00035600851207024726
"('view', 'NN')","('savage', 'JJ')",19,2791,1,0.9932676855763252,0.052277372710215535,0.00035600851207024726
"('view', 'NN')","('mechanistic', 'JJ')",20,2791,1,0.992913353238237,0.04964579371787863,0.0003558815117356014
"('view', 'NN')","('unanimous', 'JJ')",21,2791,1,0.9925590209001489,0.04726484129195775,0.0003557545114009555
"('view', 'NN')","('entrenched', 'JJ')",21,2791,1,0.9925590209001489,0.04726484129195775,0.0003557545114009555
"('view', 'NN')","('expansive', 'JJ')",22,2791,1,0.9922046885620607,0.04510033908248708,0.0003556275110663096
"('view', 'NN')","('neoliberal', 'JJ')",23,2791,1,0.9918503562239726,0.04312405445253832,0.00035550051073166374
"('view', 'NN')","('omniscient', 'JJ')",23,2791,1,0.9918503562239726,0.04312405445253832,0.00035550051073166374
"('view', 'NN')","('detached', 'JJ')",25,2791,1,0.9911416915477963,0.039645793493036034,0.000355246510062372
"('view', 'NN')","('prescriptive', 'JJ')",25,2791,1,0.9911416915477963,0.039645793493036034,0.000355246510062372
"('view', 'NN')","('rounded', 'JJ')",26,2791,1,0.9907873592097082,0.03810733190960594,0.0003551195097277261
"('view', 'NN')","('archaic', 'JJ')",29,2791,1,0.9897243621954437,0.034128551933851406,0.00035473850872378847
"('view', 'NN')","('mystical', 'JJ')",30,2791,1,0.9893700298573556,0.032979126601526486,0.0003546115083891426
"('view', 'NN')","('inside', 'JJ')",30,2791,1,0.9893700298573556,0.032979126601526486,0.0003546115083891426
"('view', 'NN')","('individualistic', 'JJ')",31,2791,1,0.9890156975192673,0.03190385773935357,0.0003544845080544967
"('view', 'NN')","('idealized', 'JJ')",32,2791,1,0.9886613651811792,0.030895793178255915,0.0003543575077198508
"('view', 'NN')","('theological', 'JJ')",35,2791,1,0.9875983681669148,0.02821722161477855,0.00035397650671591314
"('view', 'NN')","('idealistic', 'JJ')",35,2791,1,0.9875983681669148,0.02821722161477855,0.00035397650671591314
"('view', 'NN')","('orthodox', 'JJ')",38,2791,1,0.9865353711526503,0.02596158238212815,0.0003535955057119755
"('view', 'NN')","('expected', 'JJ')",39,2791,1,0.9861810388145622,0.025286818504500878,0.0003534685053773296
"('view', 'NN')","('alternate', 'JJ')",40,2791,1,0.9858267064764741,0.024645792818506526,0.00035334150504268374
"('view', 'NN')","('proactive', 'JJ')",42,2791,1,0.9851180418002977,0.023455316538092873,0.000353087504373392
"('view', 'NN')","('mythical', 'JJ')",43,2791,1,0.9847637094622096,0.02290160663708869,0.0003529605040387461
"('view', 'NN')","('symbiotic', 'JJ')",43,2791,1,0.9847637094622096,0.02290160663708869,0.0003529605040387461
"('view', 'NN')","('skewed', 'JJ')",43,2791,1,0.9847637094622096,0.02290160663708869,0.0003529605040387461
"('view', 'NN')","('altruistic', 'JJ')",46,2791,1,0.9837007124479451,0.02138492298347661,0.00035257950303480847
"('view', 'NN')","('peculiar', 'JJ')",47,2791,1,0.983346380109857,0.02092238824840606,0.0003524525027001626
"('view', 'NN')","('hybrid', 'JJ')",51,2791,1,0.9819290507575044,0.019253635461104823,0.0003519445013615791
"('view', 'NN')","('ignorant', 'JJ')",52,2791,1,0.9815747184194162,0.0188765615096503,0.00035181750102693314
"('view', 'NN')","('dull', 'JJ')",52,2791,1,0.9815747184194162,0.0188765615096503,0.00035181750102693314
"('view', 'NN')","('economic', 'JJ')",3669,2791,3,0.9814692756851937,0.0004635450689417043,0.0006093003274698168
"('view', 'NN')","('outstanding', 'JJ')",56,2791,1,0.9801573890670636,0.017502934956148408,0.0003513094996883496
"('view', 'NN')","('generalized', 'JJ')",56,2791,1,0.9801573890670636,0.017502934956148408,0.0003513094996883496
"('view', 'NN')","('mainstream', 'JJ')",57,2791,1,0.9798030567289755,0.01718965170315945,0.00035118249935370375
"('view', 'NN')","('mortal', 'JJ')",57,2791,1,0.9798030567289755,0.01718965170315945,0.00035118249935370375
"('view', 'NN')","('fixed', 'JJ')",59,2791,1,0.9790943920527992,0.016594944506471674,0.000350928498684412
"('view', 'NN')","('justifiable', 'JJ')",66,2791,1,0.9766140656861821,0.014797306800831111,0.00035003949634189083
"('view', 'NN')","('utilitarian', 'JJ')",67,2791,1,0.976259733348094,0.014571164738675296,0.00034991249600724495
"('view', 'NN')","('confused', 'JJ')",72,2791,1,0.9744880716576533,0.013534680268390543,0.0003492774943340155
"('view', 'NN')","('nationalistic', 'JJ')",73,2791,1,0.9741337393195652,0.013344421471518864,0.0003491504939993696
"('view', 'NN')","('cohesive', 'JJ')",76,2791,1,0.9730707423053007,0.01280368593646733,0.000348769492995432
"('view', 'NN')","('lengthy', 'JJ')",78,2791,1,0.9723620776291244,0.01246630393019976,0.00034851549232614023
"('view', 'NN')","('credible', 'JJ')",78,2791,1,0.9723620776291244,0.01246630393019976,0.00034851549232614023
"('view', 'NN')","('unpopular', 'JJ')",81,2791,1,0.9712990806148599,0.011991469987125107,0.0003481344913222026
"('view', 'NN')","('unacceptable', 'JJ')",82,2791,1,0.9709447482767718,0.011840912881029748,0.0003480074909875567
"('view', 'NN')","('literal', 'JJ')",83,2791,1,0.9705904159386837,0.01169398365592537,0.00034788049065291083
"('view', 'NN')","('intuitive', 'JJ')",87,2791,1,0.9691730865863311,0.011140043578527315,0.0003473724893143273
"('view', 'NN')","('emergent', 'JJ')",88,2791,1,0.9688187542482429,0.0110094270236312,0.00034724548897968144
"('view', 'NN')","('sterile', 'JJ')",88,2791,1,0.9688187542482429,0.0110094270236312,0.00034724548897968144
"('view', 'NN')","('individual', 'JJ')",1783,2791,2,0.9674814876565775,0.0007675463963460425,0.0004904014401834308
"('view', 'NN')","('fragmented', 'JJ')",92,2791,1,0.9674014248958903,0.010515355697508978,0.00034673748764109787
"('view', 'NN')","('simplistic', 'JJ')",97,2791,1,0.9656297632054496,0.009955068605786429,0.0003461024859678685
"('view', 'NN')","('destructive', 'JJ')",115,2791,1,0.9592517811198629,0.008341441619733492,0.0003438164799442426
"('view', 'NN')","('pragmatic', 'JJ')",118,2791,1,0.9581887841055984,0.00812036558209811,0.00034343547894030496
"('view', 'NN')","('atomic', 'JJ')",127,2791,1,0.954999793062805,0.007519804654216212,0.00034229247592849205
"('view', 'NN')","('integrated', 'JJ')",132,2791,1,0.9532281313723643,0.007221546257093585,0.00034165747425526265
"('view', 'NN')","('classic', 'JJ')",133,2791,1,0.9528737990342762,0.007164585628847436,0.0003415304739206167
"('view', 'NN')","('communist', 'JJ')",133,2791,1,0.9528737990342762,0.007164585628847436,0.0003415304739206167
"('view', 'NN')","('compatible', 'JJ')",143,2791,1,0.9493304756533947,0.006638795179674841,0.0003402604705741579
"('view', 'NN')","('explanatory', 'JJ')",145,2791,1,0.9486218109772184,0.006542339820865965,0.00034000646990486617
"('view', 'NN')","('modernist', 'JJ')",154,2791,1,0.9454328199344251,0.0061392941855048,0.0003388634668930532
"('view', 'NN')","('autonomous', 'JJ')",156,2791,1,0.9447241552582487,0.006056044012314651,0.00033860946622376144
"('view', 'NN')","('managerial', 'JJ')",159,2791,1,0.9436611582439843,0.0059350956432486866,0.0003382284652198238
"('view', 'NN')","('incorrect', 'JJ')",160,2791,1,0.9433068259058961,0.0058957874221779736,0.00033810146488517793
"('view', 'NN')","('spiritual', 'JJ')",166,2791,1,0.9411808318773672,0.005669883537899398,0.00033733946287730265
"('view', 'NN')","('rigid', 'JJ')",166,2791,1,0.9411808318773672,0.005669883537899398,0.00033733946287730265
"('view', 'NN')","('firm', 'JJ')",168,2791,1,0.940472167201191,0.005598168014797842,0.0003370854622080109
"('view', 'NN')","('sophisticated', 'JJ')",181,2791,1,0.935865846806045,0.00517064835625661,0.0003354344578576144
"('view', 'NN')","('representative', 'JJ')",183,2791,1,0.9351571821298688,0.00511026726217983,0.00033518045718832265
"('view', 'NN')","('exclusive', 'JJ')",188,2791,1,0.9333855204394279,0.004964935099181198,0.00033454545551509326
"('view', 'NN')","('southern', 'JJ')",189,2791,1,0.9330311881013398,0.004936791409045861,0.0003344184551804474
"('view', 'NN')","('present', 'JJ')",1927,2791,2,0.9314021725925401,0.0006837176478527158,0.0004721133919944238
"('view', 'NN')","('ambiguous', 'JJ')",194,2791,1,0.931259526410899,0.004800425068446055,0.00033378345350721793
"('view', 'NN')","('progressive', 'JJ')",195,2791,1,0.9309051940728109,0.004773990976422967,0.00033365645317257205
"('view', 'NN')","('coherent', 'JJ')",205,2791,1,0.9273618706919294,0.00452383417900018,0.00033238644982611326
"('view', 'NN')","('controversial', 'JJ')",206,2791,1,0.9270075383538413,0.0045001542855806,0.0003322594494914674
"('view', 'NN')","('divine', 'JJ')",216,2791,1,0.9234642149729598,0.004275414533464674,0.00033098944614500854
"('view', 'NN')","('normative', 'JJ')",218,2791,1,0.9227555502967835,0.004232940777196316,0.0003307354454757168
"('view', 'NN')","('neutral', 'JJ')",219,2791,1,0.9224012179586953,0.004211994814584907,0.0003306084451410709
"('view', 'NN')","('causal', 'JJ')",221,2791,1,0.9216925532825191,0.004170671556809311,0.00033035444447177914
"('view', 'NN')","('favorable', 'JJ')",223,2791,1,0.9209838886063427,0.004130089521775087,0.0003301004438024874
"('view', 'NN')","('conservative', 'JJ')",226,2791,1,0.9199208915920782,0.00407056321518913,0.00032971944279854974
"('view', 'NN')","('mixed', 'JJ')",227,2791,1,0.9195665592539901,0.004051070752768669,0.00032959244246390387
"('view', 'NN')","('advanced', 'JJ')",236,2791,1,0.9163775682111968,0.0038830721400113983,0.0003284494394520909
"('view', 'NN')","('ideological', 'JJ')",236,2791,1,0.9163775682111968,0.0038830721400113983,0.0003284494394520909
"('view', 'NN')","('behavioral', 'JJ')",249,2791,1,0.9117712478160509,0.0036618476768228774,0.00032679843510169447
"('view', 'NN')","('ultimate', 'JJ')",257,2791,1,0.9089365891113457,0.0035368336436831394,0.0003257824324245274
"('view', 'NN')","('strict', 'JJ')",258,2791,1,0.9085822567732575,0.003521752007302411,0.0003256554320898815
"('view', 'NN')","('comparative', 'JJ')",267,2791,1,0.9053932657304642,0.003391100962372933,0.0003245124290780686
"('view', 'NN')","('such', 'JJ')",10692,2791,6,0.902832374651533,0.00020711603037807975,0.0007926415325373462
"('view', 'NN')","('influential', 'JJ')",275,2791,1,0.902558607025759,0.0032821458869057864,0.0003234964264009015
"('view', 'NN')","('specific', 'JJ')",2056,2791,2,0.8990811195143401,0.0006185917727543012,0.0004557303488251051
"('view', 'NN')","('systematic', 'JJ')",308,2791,1,0.89086563986885,0.002892534013232884,0.00031930541535758744
"('view', 'NN')","('superior', 'JJ')",319,2791,1,0.8869679841498804,0.0027805765100338835,0.0003179084116764827
"('view', 'NN')","('logical', 'JJ')",354,2791,1,0.8745663523167952,0.0024706374548278355,0.00031346339996387684
"('view', 'NN')","('pure', 'JJ')",361,2791,1,0.8720860259501781,0.002415861485452349,0.0003125743976213557
"('view', 'NN')","('substantial', 'JJ')",387,2791,1,0.8628733851598863,0.0022297565418387807,0.0003092723889205628
"('view', 'NN')","('double', 'JJ')",395,2791,1,0.8600387264551811,0.002177422423511839,0.0003082563862433957
