HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('discourse', 'NN')","('diplomatic', 'JJ')",120,609,2,1.4076530993150518,0.016589603604706186,0.0032690903618030685
"('discourse', 'NN')","('masculine', 'JJ')",161,609,2,1.4054116077702201,0.012345296785352287,0.0032638847906230404
"('discourse', 'NN')","('elite', 'JJ')",188,609,2,1.4039355035821603,0.010561234145081524,0.003260456731553266
"('discourse', 'NN')","('colonial', 'JJ')",202,609,2,1.4031701162253887,0.00982392623477637,0.0032586792194430124
"('discourse', 'NN')","('realist', 'JJ')",210,609,2,1.4027327520215191,0.009446745581304558,0.0032576634982371534
"('discourse', 'NN')","('classical', 'JJ')",471,609,2,1.3884637448702748,0.004169218004863793,0.003224525593895999
"('discourse', 'NN')","('rational', 'JJ')",506,609,2,1.3865502764783455,0.0038755023313005992,0.003220081813620365
"('discourse', 'NN')","('religious', 'JJ')",870,609,2,1.3666502052022806,0.002221780174266524,0.0031738664987537744
"('discourse', 'NN')","('whole', 'JJ')",1032,609,2,1.3577935800739223,0.0018609125103814595,0.003153298144335127
"('discourse', 'NN')","('traditional', 'JJ')",1305,609,2,1.3428685266168736,0.0014554923924002022,0.003118636658185184
"('discourse', 'NN')","('modern', 'JJ')",1606,609,2,1.3264126984462816,0.0011682524091477249,0.003080420147814734
"('discourse', 'NN')","('various', 'JJ')",1893,609,2,1.3107222576324615,0.0009794436235276425,0.0030439811495545374
"('discourse', 'NN')","('specific', 'JJ')",2056,609,2,1.3018109619786191,0.0008956806380233327,0.0030232858299851575
"('discourse', 'NN')","('certain', 'JJ')",2508,609,2,1.2770998844599895,0.0007203617333099413,0.0029658975818541164
"('discourse', 'NN')","('macho', 'JJ')",3,609,1,0.9997680526041967,0.3332561444606679,0.0016417821944932807
"('discourse', 'NN')","('postmodernist', 'JJ')",7,609,1,0.9994587894097923,0.14277995394527926,0.001641274333890351
"('discourse', 'NN')","('unimpeded', 'JJ')",7,609,1,0.9994587894097923,0.14277995394527926,0.001641274333890351
"('discourse', 'NN')","('consolidated', 'JJ')",8,609,1,0.9993814736111911,0.12492281107833686,0.0016411473687396186
"('discourse', 'NN')","('reactionary', 'JJ')",17,609,1,0.9986856314237812,0.05874634040190546,0.001640004682383027
"('discourse', 'NN')","('subconscious', 'JJ')",17,609,1,0.9986856314237812,0.05874634040190546,0.001640004682383027
"('discourse', 'NN')","('disjointed', 'JJ')",18,609,1,0.9986083156251802,0.05547836653589673,0.0016398777172322947
"('discourse', 'NN')","('anthropocentric', 'JJ')",22,609,1,0.9982990524307757,0.04537735639568829,0.0016393698566293652
"('discourse', 'NN')","('evangelical', 'JJ')",23,609,1,0.9982217366321746,0.04340107180090846,0.0016392428914786328
"('discourse', 'NN')","('narrative', 'JJ')",24,609,1,0.9981444208335735,0.041589477588210313,0.0016391159263279005
"('discourse', 'NN')","('noisy', 'JJ')",33,609,1,0.9974485786461635,0.030225841136377496,0.001637973239971309
"('discourse', 'NN')","('enlightened', 'JJ')",36,609,1,0.9972166312503602,0.027700588581726106,0.0016375923445191118
"('discourse', 'NN')","('rhetorical', 'JJ')",46,609,1,0.9964434732643492,0.021661941140734563,0.0016363226930117879
"('discourse', 'NN')","('elitist', 'JJ')",47,609,1,0.9963661574657481,0.021199406440833155,0.0016361957278610553
"('discourse', 'NN')","('reverse', 'JJ')",61,609,1,0.9952837362853326,0.01631625318190775,0.0016344182157508019
"('discourse', 'NN')","('metaphysical', 'JJ')",63,609,1,0.9951291046881304,0.01579582641237342,0.0016341642854493371
"('discourse', 'NN')","('homosexual', 'JJ')",64,609,1,0.9950517888895293,0.015547810529557855,0.0016340373202986048
"('discourse', 'NN')","('conversational', 'JJ')",72,609,1,0.9944332625007205,0.013811699340049105,0.0016330215990927456
"('discourse', 'NN')","('persuasive', 'JJ')",75,609,1,0.9942013151049172,0.013256143755094396,0.0016326407036405485
"('discourse', 'NN')","('confusing', 'JJ')",80,609,1,0.9938147361119116,0.012422810372762423,0.0016320058778868864
"('discourse', 'NN')","('biblical', 'JJ')",89,609,1,0.9931188939245017,0.011158765340744486,0.0016308631915302949
"('discourse', 'NN')","('interactive', 'JJ')",95,609,1,0.992654999132895,0.010449126015239809,0.0016301014006259006
"('discourse', 'NN')","('feminine', 'JJ')",128,609,1,0.9901035777790587,0.0077353099023723,0.0016259115506517315
"('discourse', 'NN')","('humanitarian', 'JJ')",129,609,1,0.9900262619804575,0.00767474787706857,0.0016257845855009992
"('discourse', 'NN')","('extended', 'JJ')",133,609,1,0.9897169987860531,0.007441606845854203,0.0016252767248980697
"('discourse', 'NN')","('cosmopolitan', 'JJ')",137,609,1,0.9894077355916486,0.007222079887166215,0.0016247688642951402
"('discourse', 'NN')","('moderate', 'JJ')",177,609,1,0.9863151036476044,0.005572526936300766,0.0016196902582658445
"('discourse', 'NN')","('genuine', 'JJ')",180,609,1,0.9860831562518012,0.005478364948332089,0.0016193093628136472
"('discourse', 'NN')","('coherent', 'JJ')",205,609,1,0.9841502612867735,0.004800857928263978,0.0016161352340453375
"('discourse', 'NN')","('ideological', 'JJ')",236,609,1,0.9817534715301394,0.004160096979566787,0.0016121993143726333
"('discourse', 'NN')","('literary', 'JJ')",254,609,1,0.9803617871553194,0.003859816541586704,0.0016099139416594502
"('discourse', 'NN')","('archeological', 'JJ')",269,609,1,0.9792020501763029,0.0036402806395272724,0.0016080094643984644
"('discourse', 'NN')","('legitimate', 'JJ')",302,609,1,0.9766506288224664,0.003234066475305748,0.0016038196144242953
"('discourse', 'NN')","('revolutionary', 'JJ')",304,609,1,0.9764959972252643,0.00321228186177,0.0016035656841228306
"('discourse', 'NN')","('sustainable', 'JJ')",308,609,1,0.9761867340308598,0.0031695613851115334,0.001603057823519901
"('discourse', 'NN')","('indirect', 'JJ')",316,609,1,0.975568207642051,0.0030873650219811087,0.001602042102314042
"('discourse', 'NN')","('very', 'JJ')",371,609,1,0.9713158387189902,0.0026182253106917463,0.0015950590190237604
"('discourse', 'NN')","('subsequent', 'JJ')",409,609,1,0.9683778383721482,0.002367794923576235,0.0015902343432959295
"('discourse', 'NN')","('ethnic', 'JJ')",421,609,1,0.967450048788935,0.002298103943022308,0.0015887107614871408
"('discourse', 'NN')","('interested', 'JJ')",426,609,1,0.9670634697959295,0.0022702248222809343,0.0015880759357334788
"('discourse', 'NN')","('professional', 'JJ')",484,609,1,0.9625791534770654,0.001988922115945963,0.001580711956991
"('discourse', 'NN')","('entire', 'JJ')",492,609,1,0.9619606270882566,0.0019553266602638786,0.001579696235785141
"('discourse', 'NN')","('contemporary', 'JJ')",505,609,1,0.9609555217064422,0.00190300422745252,0.0015780456888256197
"('discourse', 'NN')","('broad', 'JJ')",521,609,1,0.9597184689288245,0.0018421918473826536,0.0015760142464139016
"('discourse', 'NN')","('alternative', 'JJ')",557,609,1,0.9569351001791848,0.00171813783445123,0.0015714435009875354
"('discourse', 'NN')","('separate', 'JJ')",588,609,1,0.9545383104225506,0.001623485666285069,0.0015675075813148312
"('discourse', 'NN')","('rich', 'JJ')",590,609,1,0.9543836788253484,0.0016177206288115115,0.0015672536510133665
"('discourse', 'NN')","('powerful', 'JJ')",615,609,1,0.9524507838603207,0.001548821389710957,0.0015640795222450566
"('discourse', 'NN')","('past', 'JJ')",891,609,1,0.9311116234464158,0.0010451368800271793,0.0015290371406429164
"('discourse', 'NN')","('domestic', 'JJ')",1079,609,1,0.9165762533094082,0.0008495846409000616,0.0015051676923052268
"('discourse', 'NN')","('recent', 'JJ')",1120,609,1,0.9134063055667629,0.0008156573225498824,0.0014999621211251987
"('discourse', 'NN')","('female', 'JJ')",1131,609,1,0.9125558317821507,0.0008069733698334397,0.0014985655044671424
"('discourse', 'NN')","('wide', 'JJ')",1211,609,1,0.9063705678940623,0.0007485631192152372,0.001488408292408551
"('discourse', 'NN')","('constant', 'JJ')",1212,609,1,0.9062932520954613,0.0007478817861193334,0.0014882813272578187
"('discourse', 'NN')","('key', 'JJ')",1519,609,1,0.8825573019249222,0.0005811241156357293,0.0014493030259829741
"('discourse', 'NN')","('free', 'JJ')",1726,609,1,0.8665529316144935,0.0005021685148101754,0.001423021239781369
"('discourse', 'NN')","('available', 'JJ')",1867,609,1,0.8556514040117378,0.00045841149619168923,0.0014051191535281017
"('discourse', 'NN')","('current', 'JJ')",2003,609,1,0.8451364554019876,0.0004220426465862084,0.0013878518930284965
"('discourse', 'NN')","('strong', 'JJ')",2030,609,1,0.8430489288397578,0.00041540209598662494,0.0013844238339587218
"('discourse', 'NN')","('early', 'JJ')",2063,609,1,0.8404975074859213,0.00040752190930468617,0.001380233983984553
"('discourse', 'NN')","('clear', 'JJ')",2079,609,1,0.8392604547083036,0.0004037912591208606,0.0013782025415728346
"('discourse', 'NN')","('such', 'JJ')",10692,609,2,0.8296763039014343,0.00010988910819274176,0.001926814788260219
"('discourse', 'NN')","('international', 'JJ')",2227,609,1,0.8278177165153402,0.0003718239026582886,0.0013594116992644407
"('discourse', 'NN')","('particular', 'JJ')",2398,609,1,0.8145967149545512,0.0003398018287731132,0.0013377006584892016
"('discourse', 'NN')","('other', 'JJ')",11775,609,2,0.7704681248025932,9.267411989622785e-05,0.0017893115300170383
"('discourse', 'NN')","('first', 'JJ')",4447,609,1,0.656176643620888,0.00014763825293010764,0.00107754906463853
"('discourse', 'NN')","('important', 'JJ')",5436,609,1,0.5797113188043956,0.00010671664290032218,0.0009519805305641942
"('discourse', 'NN')","('social', 'JJ')",6282,609,1,0.5143021531878611,8.193451985448274e-05,0.0008445680130445905
"('discourse', 'NN')","('different', 'JJ')",7668,609,1,0.4071424563267302,5.314804291649017e-05,0.000668594314129495
