HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('institution', 'NN')","('secondary', 'JJ')",495,1139,2,1.3636002362313309,0.003896046753452606,0.0016933282194690684
"('institution', 'NN')","('dominant', 'JJ')",539,1139,2,1.3591012739076185,0.003566217045755134,0.0016877413768896586
"('institution', 'NN')","('commercial', 'JJ')",576,1139,2,1.3553180555899513,0.0033278634506810874,0.001683043350175155
"('institution', 'NN')","('weak', 'JJ')",643,1139,2,1.348467362960662,0.0029660599071292433,0.001674536112611054
"('institution', 'NN')","('fundamental', 'JJ')",773,1139,2,1.3351749742769665,0.002442959739266782,0.0016580295322627982
"('institution', 'NN')","('responsible', 'JJ')",780,1139,2,1.3344592302709213,0.002419740053459479,0.001657140716397892
"('institution', 'NN')","('complex', 'JJ')",1203,1139,2,1.2912078424770501,0.001518140126291738,0.0016034308434185673
"('institution', 'NN')","('only', 'JJ')",1543,1139,2,1.256443133612,0.0011517997826393275,0.001560259787123129
"('institution', 'NN')","('current', 'JJ')",2003,1139,2,1.2094085275004618,0.0008541173156421154,0.0015018518874293006
"('institution', 'NN')","('corporatist', 'JJ')",2,1139,1,0.9997107957484181,0.4998555247928596,0.0008778361518537404
"('institution', 'NN')","('funded', 'JJ')",3,1139,1,0.9995661936226273,0.33318885810785104,0.0008777091781587538
"('institution', 'NN')","('segregated', 'JJ')",5,1139,1,0.9992769893710455,0.1998555247378339,0.0008774552307687806
"('institution', 'NN')","('unaided', 'JJ')",5,1139,1,0.9992769893710455,0.1998555247378339,0.0008774552307687806
"('institution', 'NN')","('founding', 'JJ')",13,1139,1,0.9981201723647183,0.07677860151417534,0.0008764394412088879
"('institution', 'NN')","('crowded', 'JJ')",14,1139,1,0.9979755702389274,0.07128409600132787,0.0008763124675139014
"('institution', 'NN')","('undemocratic', 'JJ')",17,1139,1,0.9975417638615547,0.05867905392949526,0.0008759315464289416
"('institution', 'NN')","('juridical', 'JJ')",18,1139,1,0.9973971617357638,0.055411080054944134,0.0008758045727339551
"('institution', 'NN')","('interconnected', 'JJ')",19,1139,1,0.9972525596099729,0.05248710342841502,0.0008756775990389684
"('institution', 'NN')","('charitable', 'JJ')",20,1139,1,0.997107957484182,0.04985552446270462,0.0008755506253439819
"('institution', 'NN')","('intergovernmental', 'JJ')",20,1139,1,0.997107957484182,0.04985552446270462,0.0008755506253439819
"('institution', 'NN')","('outdated', 'JJ')",31,1139,1,0.9955173341004822,0.03211358877707152,0.0008741539146991295
"('institution', 'NN')","('unbiased', 'JJ')",38,1139,1,0.9945051192199458,0.026171313606232312,0.0008732650988342234
"('institution', 'NN')","('regulated', 'JJ')",46,1139,1,0.9933483022136186,0.021594654420594,0.0008722493092743307
"('institution', 'NN')","('federal', 'JJ')",50,1139,1,0.992769893710455,0.01985552391244292,0.0008717414144943843
"('institution', 'NN')","('pivotal', 'JJ')",53,1139,1,0.9923360873330823,0.018723448385718405,0.0008713604934094246
"('institution', 'NN')","('spartan', 'JJ')",54,1139,1,0.9921914852072914,0.018374042357592896,0.0008712335197144381
"('institution', 'NN')","('marital', 'JJ')",61,1139,1,0.9911792703267551,0.016248966333630068,0.0008703447038495319
"('institution', 'NN')","('coercive', 'JJ')",63,1139,1,0.9908900660751733,0.015728539547010756,0.0008700907564595587
"('institution', 'NN')","('royal', 'JJ')",65,1139,1,0.9906008618235915,0.015240139021925886,0.0008698368090695857
"('institution', 'NN')","('sacred', 'JJ')",68,1139,1,0.9901670554462187,0.014561405935225067,0.0008694558879846259
"('institution', 'NN')","('useless', 'JJ')",68,1139,1,0.9901670554462187,0.014561405935225067,0.0008694558879846259
"('institution', 'NN')","('established', 'JJ')",70,1139,1,0.989877851194637,0.014141237831313746,0.0008692019405946527
"('institution', 'NN')","('psychiatric', 'JJ')",75,1139,1,0.9891548405656825,0.013188856787221639,0.0008685670721197198
"('institution', 'NN')","('conducive', 'JJ')",77,1139,1,0.9888656363141007,0.012842536404216797,0.0008683131247297466
"('institution', 'NN')","('immoral', 'JJ')",79,1139,1,0.9885764320625189,0.012513751228620562,0.0008680591773397734
"('institution', 'NN')","('unacceptable', 'JJ')",82,1139,1,0.9881426256851462,0.012050645276712003,0.0008676782562548137
"('institution', 'NN')","('ineffective', 'JJ')",96,1139,1,0.9861181959240736,0.010272189735366843,0.0008659006245250016
"('institution', 'NN')","('predominant', 'JJ')",99,1139,1,0.9856843895467009,0.009956533114683237,0.0008655197034400418
"('institution', 'NN')","('executive', 'JJ')",106,1139,1,0.9846721746661646,0.009289485149427481,0.0008646308875751357
"('institution', 'NN')","('aforementioned', 'JJ')",111,1139,1,0.9839491640372101,0.008864531802573553,0.0008639960191002028
"('institution', 'NN')","('parliamentary', 'JJ')",115,1139,1,0.9833707555340465,0.008551174894107907,0.0008634881243202565
"('institution', 'NN')","('cosmopolitan', 'JJ')",137,1139,1,0.9801895087666467,0.007154792389652996,0.0008606947030305516
"('institution', 'NN')","('intermediate', 'JJ')",139,1139,1,0.9799003045150649,0.00704976688429177,0.0008604407556405785
"('institution', 'NN')","('retail', 'JJ')",156,1139,1,0.9774420683766196,0.006265778378407764,0.0008582822028258065
"('institution', 'NN')","('inadequate', 'JJ')",178,1139,1,0.9742608216092198,0.005473499092702472,0.0008554887815361017
"('institution', 'NN')","('sophisticated', 'JJ')",181,1139,1,0.9738270152318471,0.0053803833880374345,0.000855107860451142
"('institution', 'NN')","('principal', 'JJ')",185,1139,1,0.9732486067286835,0.005260926841618818,0.0008545999656711956
"('institution', 'NN')","('elite', 'JJ')",188,1139,1,0.9728148003513108,0.005174670317355338,0.0008542190445862359
"('institution', 'NN')","('southern', 'JJ')",189,1139,1,0.9726701982255199,0.005146526653847645,0.0008540920708912493
"('institution', 'NN')","('occupational', 'JJ')",191,1139,1,0.9723809939739381,0.0050911234203976355,0.0008538381235012761
"('institution', 'NN')","('ambiguous', 'JJ')",194,1139,1,0.9719471875965654,0.0050101604463861586,0.0008534572024163164
"('institution', 'NN')","('artificial', 'JJ')",196,1139,1,0.9716579833449837,0.0049575620507693536,0.0008532032550263432
"('institution', 'NN')","('closed', 'JJ')",198,1139,1,0.9713687790934018,0.004906026248262253,0.00085294930763637
"('institution', 'NN')","('neutral', 'JJ')",219,1139,1,0.9683321344517929,0.004421730858219145,0.0008502828600416518
"('institution', 'NN')","('careful', 'JJ')",223,1139,1,0.9677537259486293,0.004339825671920779,0.0008497749652617055
"('institution', 'NN')","('characteristic', 'JJ')",225,1139,1,0.9674645216970476,0.004299965146943923,0.0008495210178717323
"('institution', 'NN')","('conservative', 'JJ')",226,1139,1,0.9673199195712566,0.004280299445218482,0.0008493940441767457
"('institution', 'NN')","('abstract', 'JJ')",239,1139,1,0.9654400919359749,0.004039620864107883,0.0008477433861419202
"('institution', 'NN')","('equivalent', 'JJ')",256,1139,1,0.9629818557975296,0.003761770133866055,0.0008455848333271482
"('institution', 'NN')","('visible', 'JJ')",359,1139,1,0.9480878368410669,0.0026410335648377656,0.0008325065427435301
"('institution', 'NN')","('perfect', 'JJ')",384,1139,1,0.9444727836962944,0.0024596844525795747,0.0008293322003688655
"('institution', 'NN')","('institutional', 'JJ')",391,1139,1,0.9434605688157581,0.0024130624145402677,0.0008284433845039595
"('institution', 'NN')","('willing', 'JJ')",391,1139,1,0.9434605688157581,0.0024130624145402677,0.0008284433845039595
"('institution', 'NN')","('ethnic', 'JJ')",421,1139,1,0.9391225050420311,0.0022308140193074977,0.0008246341736543619
"('institution', 'NN')","('organizational', 'JJ')",425,1139,1,0.9385440965388675,0.0022084582102886163,0.0008241262788744156
"('institution', 'NN')","('unique', 'JJ')",544,1139,1,0.9213364435697504,0.0016937501449818028,0.0008090164091710123
"('institution', 'NN')","('former', 'JJ')",549,1139,1,0.9206134329407959,0.001677008383914274,0.0008083815406960793
"('institution', 'NN')","('special', 'JJ')",572,1139,1,0.9172875840476052,0.0016037660854701123,0.0008054611457113879
"('institution', 'NN')","('western', 'JJ')",580,1139,1,0.916130767041278,0.0015796521214962356,0.0008044453561514952
"('institution', 'NN')","('separate', 'JJ')",588,1139,1,0.9149739500349507,0.001556194315813687,0.0008034295665916026
"('institution', 'NN')","('agricultural', 'JJ')",627,1139,1,0.9093344671291057,0.0014504096599990777,0.0007984775924871258
"('institution', 'NN')","('stable', 'JJ')",665,1139,1,0.9038395863490515,0.0013592720296505868,0.0007936525920776357
"('institution', 'NN')","('limited', 'JJ')",679,1139,1,0.901815156587979,0.0013282664243976533,0.0007918749603478234
"('institution', 'NN')","('active', 'JJ')",756,1139,1,0.8906807929020796,0.0011782622844921998,0.0007820979858338565
"('institution', 'NN')","('suitable', 'JJ')",804,1139,1,0.8837398908641164,0.0010992911756829574,0.0007760032484745006
"('institution', 'NN')","('primary', 'JJ')",922,1139,1,0.8666768400207903,0.0009401066148193758,0.0007610203524660837
"('institution', 'NN')","('actual', 'JJ')",969,1139,1,0.8598805401086179,0.0008874987981278672,0.0007550525888017143
"('institution', 'NN')","('organic', 'JJ')",976,1139,1,0.8588683252280815,0.0008800970895712814,0.0007541637729368083
"('institution', 'NN')","('external', 'JJ')",1002,1139,1,0.8551086699575182,0.0008535104406438125,0.0007508624568671571
"('institution', 'NN')","('essential', 'JJ')",1031,1139,1,0.8509152083095821,0.0008254380213282846,0.0007471802197125462
"('institution', 'NN')","('relevant', 'JJ')",1105,1139,1,0.8402146510010555,0.0007604819344729613,0.000737784166283539
"('institution', 'NN')","('full', 'JJ')",1198,1139,1,0.8267666533025018,0.0006902273935139043,0.0007259756126497867
"('institution', 'NN')","('moral', 'JJ')",1255,1139,1,0.8185243321324205,0.0006523145558027892,0.0007187381120355514
"('institution', 'NN')","('old', 'JJ')",1444,1139,1,0.7911945303579404,0.0005480191146160387,0.0006947400836830873
"('institution', 'NN')","('single', 'JJ')",1501,1139,1,0.7829522091878591,0.0005217198114349558,0.000687502583068852
"('institution', 'NN')","('free', 'JJ')",1726,1139,1,0.7504167308849066,0.00043486744027867975,0.0006589335016968707
"('institution', 'NN')","('specific', 'JJ')",2056,1139,1,0.7026980293739096,0.0003418684317215624,0.0006170321823512982
"('institution', 'NN')","('clear', 'JJ')",2079,1139,1,0.6993721804807189,0.0003364871676797441,0.0006141117873666068
"('institution', 'NN')","('much', 'JJ')",2108,1139,1,0.6951787188327828,0.0003298694561892711,0.0006104295502119959
"('institution', 'NN')","('common', 'JJ')",2299,1139,1,0.667559712806721,0.0002904543760566824,0.0005861775744695585
"('institution', 'NN')","('particular', 'JJ')",2398,1139,1,0.6532441023534219,0.00027249501077024113,0.0005736071786658867
"('institution', 'NN')","('certain', 'JJ')",2508,1139,1,0.6373378685164228,0.0002542028963572494,0.0005596400722173625
"('institution', 'NN')","('similar', 'JJ')",2524,1139,1,0.6350242345037684,0.00025167503323545435,0.0005576084930975772
"('institution', 'NN')","('human', 'JJ')",3177,1139,1,0.5405990463623107,0.0001702288882571494,0.00047469467027133833
"('institution', 'NN')","('large', 'JJ')",4373,1139,1,0.3676549039163943,8.412054204393442e-05,0.0003228341310673846
"('institution', 'NN')","('great', 'JJ')",4449,1139,1,0.3566651423562859,8.02127914900647e-05,0.0003131841302484043
