HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('benefit', 'NN')","('private', 'JJ')",1032,1730,6,2.3569557869460436,0.0055950538122268,0.0033379233046694373
"('benefit', 'NN')","('environmental', 'JJ')",1269,1730,6,2.335705256390422,0.004509226124156158,0.0033078282805832594
"('benefit', 'NN')","('indirect', 'JJ')",316,1730,5,2.205029590981746,0.015603778072336686,0.002850681627743015
"('benefit', 'NN')","('substantial', 'JJ')",387,1730,5,2.1980557762894004,0.012700887928850753,0.002841665818839561
"('benefit', 'NN')","('important', 'JJ')",5436,1730,7,2.194490640248954,0.001068816445673761,0.003356850851512212
"('benefit', 'NN')","('considerable', 'JJ')",469,1730,5,2.1900015114334526,0.010441969818168072,0.0028312531944721915
"('benefit', 'NN')","('high', 'JJ')",8237,1730,8,2.188808459025418,0.0007523814489098801,0.0035793325064146643
"('benefit', 'NN')","('obvious', 'JJ')",635,1730,5,2.1736965362372644,0.007655000140027028,0.0028101739792894677
"('benefit', 'NN')","('maximum', 'JJ')",791,1730,5,2.158373788462534,0.00610209256975152,0.002790364596346667
"('benefit', 'NN')","('several', 'JJ')",1602,1730,5,2.078715144582364,0.0029020561256144074,0.002687381201688902
"('benefit', 'NN')","('few', 'JJ')",1800,1730,5,2.0592670416375145,0.002558729769311477,0.002662238523338424
"('benefit', 'NN')","('synergistic', 'JJ')",7,1730,4,1.9992312854506902,0.5712094463268007,0.0023117577786517227
"('benefit', 'NN')","('intangible', 'JJ')",71,1730,4,1.9922030381427145,0.05611890128680494,0.0023036308523162147
"('benefit', 'NN')","('bilateral', 'JJ')",156,1730,4,1.9828686471868093,0.025421896394126904,0.002292837278276868
"('benefit', 'NN')","('economical', 'JJ')",157,1730,4,1.9827588308226223,0.02525857773165051,0.0022927102950528757
"('benefit', 'NN')","('medical', 'JJ')",844,1730,4,1.9073149886260716,0.004520188104037954,0.0022054728201701575
"('benefit', 'NN')","('personal', 'JJ')",1303,1730,4,1.856909277464184,0.002850677672171199,0.0021471875203576862
"('benefit', 'NN')","('direct', 'JJ')",1310,1730,4,1.8561405629148742,0.002834273758415626,0.0021462986377897403
"('benefit', 'NN')","('large', 'JJ')",4373,1730,5,1.806539926096606,0.0009242602292040037,0.0023355106880062057
"('benefit', 'NN')","('much', 'JJ')",2108,1730,4,1.7685071042935532,0.0016783496414840666,0.0020449660250438755
"('benefit', 'NN')","('therapeutic', 'JJ')",84,1730,3,1.7213991863215012,0.03549503151373325,0.0017238184050993974
"('benefit', 'NN')","('net', 'JJ')",317,1730,3,1.691853617861517,0.009244461710993603,0.0016942313139091886
"('benefit', 'NN')","('immediate', 'JJ')",347,1730,3,1.6880494674160251,0.008426271619601435,0.0016904218171894193
"('benefit', 'NN')","('qualitative', 'JJ')",401,1730,3,1.6812019966141403,0.007262033733252601,0.0016835647230938344
"('benefit', 'NN')","('numerous', 'JJ')",494,1730,3,1.6694091302331167,0.005853608880107831,0.0016717552832625493
"('benefit', 'NN')","('huge', 'JJ')",577,1730,3,1.65888431400059,0.004980038834644269,0.0016612156756711876
"('benefit', 'NN')","('extra', 'JJ')",619,1730,3,1.653558503376902,0.004627257562186431,0.0016558823802635104
"('benefit', 'NN')","('political', 'JJ')",3530,1730,4,1.61234823441947,0.0009139213235171507,0.0018643958805268077
"('benefit', 'NN')","('actual', 'JJ')",969,1730,3,1.6091767481795003,0.002876696394205843,0.0016114382518662013
"('benefit', 'NN')","('future', 'JJ')",1087,1730,3,1.5942137564272336,0.0025406074810131896,0.0015964542314351085
"('benefit', 'NN')","('wide', 'JJ')",1211,1730,3,1.5784899345858687,0.0022580059186587172,0.0015807083116600618
"('benefit', 'NN')","('final', 'JJ')",1261,1730,3,1.5721496838433826,0.0021597772665639618,0.0015743591504604462
"('benefit', 'NN')","('real', 'JJ')",1704,1730,3,1.5159750622649575,0.0015412640764776156,0.001518105582231852
"('benefit', 'NN')","('clear', 'JJ')",2079,1730,3,1.4684231816963134,0.0012236916959848239,0.001470486873234735
"('benefit', 'NN')","('prophylactic', 'JJ')",19,1730,2,1.4112627903326203,0.10504377854785506,0.0011539106493539805
"('benefit', 'NN')","('tangible', 'JJ')",99,1730,2,1.3988384870043062,0.019982638627000147,0.0011437519914345956
"('benefit', 'NN')","('ultimate', 'JJ')",257,1730,2,1.3743004879308858,0.007562715191589065,0.0011236886420438103
"('benefit', 'NN')","('psychological', 'JJ')",639,1730,2,1.3149744395381857,0.002910493837696809,0.0010751810504787472
"('benefit', 'NN')","('limited', 'JJ')",679,1730,2,1.3087622878740288,0.0027261103697710882,0.0010701017215190545
"('benefit', 'NN')","('external', 'JJ')",1002,1730,2,1.2585991631859605,0.0017766012557620902,0.0010290861401695379
"('benefit', 'NN')","('relevant', 'JJ')",1105,1730,2,1.242602872650756,0.0015905451534088152,0.0010160068680983296
"('benefit', 'NN')","('legal', 'JJ')",1328,1730,2,1.2079701271230805,0.0012866082859018853,0.0009876896091480442
"('benefit', 'NN')","('key', 'JJ')",1519,1730,2,1.1783071029267302,0.001097234562528545,0.0009634358133655126
"('benefit', 'NN')","('only', 'JJ')",1543,1730,2,1.174579811928236,0.0010767544792753552,0.0009603882159896971
"('benefit', 'NN')","('individual', 'JJ')",1783,1730,2,1.1373069019432938,0.000902276503750446,0.0009299122422315423
"('benefit', 'NN')","('public', 'JJ')",1787,1730,2,1.136685686776878,0.0008997655808977425,0.000929404309335573
"('benefit', 'NN')","('local', 'JJ')",2003,1730,2,1.10314006779043,0.0007790676285586746,0.0009019759329532336
"('benefit', 'NN')","('specific', 'JJ')",2056,1730,2,1.0949089668354217,0.00075332655096257,0.0008952458220816411
"('benefit', 'NN')","('demonstrable', 'JJ')",9,1730,1,0.9980233054446319,0.11089160508726405,0.0005770188162889864
"('benefit', 'NN')","('worldly', 'JJ')",13,1730,1,0.9971447745311349,0.07670357078775984,0.0005765108833930172
"('benefit', 'NN')","('taxable', 'JJ')",15,1730,1,0.9967055090743865,0.06644716047561453,0.0005762569169450325
"('benefit', 'NN')","('pleasurable', 'JJ')",16,1730,1,0.9964858763460122,0.06228049378108032,0.0005761299337210403
"('benefit', 'NN')","('energetic', 'JJ')",24,1730,1,0.9947288145190183,0.04144716022480642,0.0005751140679291017
"('benefit', 'NN')","('alleged', 'JJ')",25,1730,1,0.9945091817906441,0.03978049353027215,0.0005749870847051094
"('benefit', 'NN')","('complimentary', 'JJ')",26,1730,1,0.9942895490622699,0.038242031963943005,0.0005748601014811171
"('benefit', 'NN')","('long', 'JJ')",2709,1730,2,0.9934955909180576,0.0005188255151821941,0.0008123257768146615
"('benefit', 'NN')","('generous', 'JJ')",35,1730,1,0.9923128545069017,0.02835192182302431,0.0005737172524651863
"('benefit', 'NN')","('combined', 'JJ')",55,1730,1,0.9879201999394169,0.017962310876058978,0.0005711775879853401
"('benefit', 'NN')","('generalized', 'JJ')",56,1730,1,0.9877005672110427,0.01763763552351583,0.0005710506047613477
"('benefit', 'NN')","('consequent', 'JJ')",59,1730,1,0.9870416690259199,0.01672964512514235,0.0005706696550893708
"('benefit', 'NN')","('selfish', 'JJ')",59,1730,1,0.9870416690259199,0.01672964512514235,0.0005706696550893708
"('benefit', 'NN')","('marital', 'JJ')",61,1730,1,0.9866024035691715,0.01617393514998458,0.0005704156886413862
"('benefit', 'NN')","('disciplinary', 'JJ')",61,1730,1,0.9866024035691715,0.01617393514998458,0.0005704156886413862
"('benefit', 'NN')","('prospective', 'JJ')",68,1730,1,0.9850649744705519,0.01448637468489974,0.00056952680607344
"('benefit', 'NN')","('debatable', 'JJ')",72,1730,1,0.9841864435570549,0.013669381109375756,0.0005690188731774708
"('benefit', 'NN')","('existent', 'JJ')",72,1730,1,0.9841864435570549,0.013669381109375756,0.0005690188731774708
"('benefit', 'NN')","('achievable', 'JJ')",78,1730,1,0.9828686471868094,0.012601004873791932,0.0005682569738335169
"('benefit', 'NN')","('reduced', 'JJ')",86,1730,1,0.9811115853598156,0.011408398807079225,0.0005672411080415784
"('benefit', 'NN')","('gendered', 'JJ')",98,1730,1,0.9784759926193247,0.009984573128571142,0.0005657173093536706
"('benefit', 'NN')","('resultant', 'JJ')",112,1730,1,0.9754011344220853,0.008709062534335104,0.0005639395442177782
"('benefit', 'NN')","('implicit', 'JJ')",141,1730,1,0.9690317852992325,0.006872688879142566,0.0005602570307220012
"('benefit', 'NN')","('societal', 'JJ')",155,1730,1,0.9659569271019931,0.006232102810649424,0.0005584792655861088
"('benefit', 'NN')","('ecological', 'JJ')",161,1730,1,0.9646391307317477,0.005991669864435939,0.000557717366242155
"('benefit', 'NN')","('spiritual', 'JJ')",166,1730,1,0.9635409670898765,0.0058045859864115775,0.0005570824501221934
"('benefit', 'NN')","('comparable', 'JJ')",169,1730,1,0.9628820689047538,0.005697649280577176,0.0005567015004502165
"('benefit', 'NN')","('respective', 'JJ')",183,1730,1,0.9598072107075144,0.005244970001419068,0.0005549237353143241
"('benefit', 'NN')","('definite', 'JJ')",189,1730,1,0.9584894143372691,0.005071494250894948,0.0005541618359703702
"('benefit', 'NN')","('selective', 'JJ')",193,1730,1,0.9576108834237721,0.004961835998673604,0.000553653903074401
"('benefit', 'NN')","('varied', 'JJ')",201,1730,1,0.9558538215967782,0.004755613003573407,0.0005526380372824625
"('benefit', 'NN')","('associated', 'JJ')",216,1730,1,0.9525593306711646,0.004410117837060021,0.0005507332889225778
"('benefit', 'NN')","('operational', 'JJ')",236,1730,1,0.9481666761036799,0.004017775785643052,0.0005481936244427316
"('benefit', 'NN')","('optimal', 'JJ')",250,1730,1,0.9450918179064405,0.0037804872598817553,0.0005464158593068392
"('benefit', 'NN')","('related', 'JJ')",258,1730,1,0.9433347560794466,0.0036564560291760077,0.0005453999935149007
"('benefit', 'NN')","('fiscal', 'JJ')",268,1730,1,0.9411384287957042,0.003511830041817137,0.0005441301612749776
"('benefit', 'NN')","('quantitative', 'JJ')",299,1730,1,0.9343298142161028,0.0031249674996337356,0.000540193681331216
"('benefit', 'NN')","('sustainable', 'JJ')",308,1730,1,0.9323531196607348,0.003027238890209624,0.0005390508323152852
"('benefit', 'NN')","('minimal', 'JJ')",335,1730,1,0.9264230359946303,0.002765559517840046,0.0005356222852674927
"('benefit', 'NN')","('diverse', 'JJ')",352,1730,1,0.9226892796122682,0.0026213935080958532,0.0005334635704596234
"('benefit', 'NN')","('safe', 'JJ')",367,1730,1,0.9193947886866547,0.0025052796394641466,0.0005315588220997388
"('benefit', 'NN')","('collective', 'JJ')",374,1730,1,0.917857359588035,0.0024542805954906673,0.0005306699395317925
"('benefit', 'NN')","('emotional', 'JJ')",382,1730,1,0.9161002977610411,0.002398284628206407,0.000529654073739854
"('benefit', 'NN')","('flexible', 'JJ')",389,1730,1,0.9145628686624214,0.0023511774733984895,0.0005287651911719079
"('benefit', 'NN')","('objective', 'JJ')",405,1730,1,0.9110487450084337,0.0022496187425402165,0.0005267334595880309
"('benefit', 'NN')","('subsequent', 'JJ')",409,1730,1,0.9101702140949367,0.00222547060365097,0.0005262255266920617
"('benefit', 'NN')","('functional', 'JJ')",430,1730,1,0.9055579267990777,0.002106063638660338,0.0005235588789882231
"('benefit', 'NN')","('strategic', 'JJ')",518,1730,1,0.8862302467021448,0.0017109817211845228,0.0005123843552768996
"('benefit', 'NN')","('sufficient', 'JJ')",729,1730,1,0.8398877410151806,0.0011522160222069702,0.0004855908950145218
"('benefit', 'NN')","('enough', 'JJ')",747,1730,1,0.8359343519044442,0.0011191614936924275,0.00048330519698266017
"('benefit', 'NN')","('complete', 'JJ')",778,1730,1,0.8291257373248428,0.0010658195876606172,0.0004793687170388985
"('benefit', 'NN')","('competitive', 'JJ')",800,1730,1,0.8242938173006097,0.0010304719307525432,0.0004765750861110677
"('benefit', 'NN')","('primary', 'JJ')",922,1730,1,0.7974986244389526,0.0008650672286644091,0.0004610831327840056
"('benefit', 'NN')","('standard', 'JJ')",928,1730,1,0.7961808280687073,0.0008580545698355483,0.00046032123344005177
"('benefit', 'NN')","('male', 'JJ')",973,1730,1,0.7862973552918665,0.0008082163377900727,0.00045460698836039773
"('benefit', 'NN')","('essential', 'JJ')",1031,1730,1,0.7735586570461607,0.0007503975966324935,0.0004472419613688436
"('benefit', 'NN')","('equal', 'JJ')",1039,1730,1,0.7718015952191668,0.0007429291764852611,0.0004462260955769051
"('benefit', 'NN')","('first', 'JJ')",4447,1730,2,0.723577601110433,0.00023023865624525333,0.0005916289335160232
"('benefit', 'NN')","('previous', 'JJ')",1295,1730,1,0.715575616755362,0.0005526589049064029,0.00041371839023487326
"('benefit', 'NN')","('global', 'JJ')",1390,1730,1,0.6947105075598092,0.0004998799448288837,0.0004016549839556036
"('benefit', 'NN')","('total', 'JJ')",1471,1730,1,0.676920256561496,0.0004602628796124686,0.00039136934281222633
"('benefit', 'NN')","('physical', 'JJ')",1658,1730,1,0.6358489363555135,0.00038358432184126075,0.000367623479925664
"('benefit', 'NN')","('negative', 'JJ')",1672,1730,1,0.6327740781582742,0.0003785337471283912,0.00036584571478977165
"('benefit', 'NN')","('positive', 'JJ')",1801,1730,1,0.6044414561979975,0.0003356911111953937,0.00034946487889476346
"('benefit', 'NN')","('available', 'JJ')",1867,1730,1,0.5899456961252978,0.00031606082566415744,0.0003410839861112708
"('benefit', 'NN')","('various', 'JJ')",1893,1730,1,0.5842352451875676,0.00030870347919727086,0.00033778242228747074
"('benefit', 'NN')","('likely', 'JJ')",2278,1730,1,0.49967664476348606,0.00021941228936705982,0.0002888938810504306
"('benefit', 'NN')","('particular', 'JJ')",2398,1730,1,0.4733207173585775,0.00019744155899722714,0.0002736558941713532
"('benefit', 'NN')","('new', 'JJ')",6147,1730,2,0.45956115538375775,0.00010581181176162405,0.00037575745272909304
"('benefit', 'NN')","('certain', 'JJ')",2508,1730,1,0.44916111723741126,0.0001791483961224342,0.0002596877395321989
"('benefit', 'NN')","('similar', 'JJ')",2524,1730,1,0.4456469935834235,0.00017662038049466418,0.0002576560079483219
"('benefit', 'NN')","('good', 'JJ')",6270,1730,2,0.4404587890164747,9.94256818050729e-05,0.00036013851617803865
"('benefit', 'NN')","('such', 'JJ')",10692,1730,3,0.37625158879569015,6.103373312477773e-05,0.0003767803649889524
"('benefit', 'NN')","('human', 'JJ')",3177,1730,1,0.30222682195504613,9.516801083740451e-05,0.00017473596268134222
"('benefit', 'NN')","('low', 'JJ')",4843,1730,1,-0.0636813035164343,-1.3157233474269346e-05,-3.681808848984944e-05
"('benefit', 'NN')","('different', 'JJ')",7668,1730,1,-0.6841437611736563,-8.930756646692483e-05,-0.0003955456962681307
