HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('history', 'NN')","('occupational', 'JJ')",191,2957,2,1.3635120811311257,0.010096042078458246,0.0006523576075757948
"('history', 'NN')","('colonial', 'JJ')",202,2957,2,1.3605921005360384,0.009525827465055892,0.00065096057444236
"('history', 'NN')","('divine', 'JJ')",216,2957,2,1.3568757615968363,0.008884095958482397,0.0006491825322725339
"('history', 'NN')","('individual', 'JJ')",1783,2957,3,1.3456010903737157,0.0013074465191691242,0.0007884764037104907
"('history', 'NN')","('quantitative', 'JJ')",299,2957,2,1.3348431807429963,0.006313795956569883,0.0006386412822657075
"('history', 'NN')","('conventional', 'JJ')",345,2957,2,1.3226323527999044,0.005421932004090665,0.0006327991437077073
"('history', 'NN')","('later', 'JJ')",403,2957,2,1.3072360914803534,0.004587606948475285,0.0006254329690041418
"('history', 'NN')","('industrial', 'JJ')",493,2957,2,1.2833453411569122,0.0036816186370150885,0.0006140026979124023
"('history', 'NN')","('additional', 'JJ')",750,2957,2,1.2151239763444197,0.0022914779295913155,0.0005813629237948795
"('history', 'NN')","('whole', 'JJ')",1032,2957,2,1.1402662919976376,0.001562782325004923,0.0005455480743740958
"('history', 'NN')","('basic', 'JJ')",1078,2957,2,1.1280554640545455,0.001480083206994072,0.0005397059358160958
"('history', 'NN')","('normal', 'JJ')",1081,2957,2,1.1272591057104309,0.0014749342549056183,0.0005393249267797044
"('history', 'NN')","('relevant', 'JJ')",1105,2957,2,1.1208882389575132,0.001434749102248287,0.0005362768544885739
"('history', 'NN')","('full', 'JJ')",1198,2957,2,1.0962011302899575,0.0012942390022508497,0.0005244655743604431
"('history', 'NN')","('environmental', 'JJ')",1269,2957,2,1.0773539828125762,0.0012008306670591039,0.0005154483604991819
"('history', 'NN')","('successful', 'JJ')",1336,2957,2,1.0595686464606813,0.0011217893337375304,0.0005069391586864425
"('history', 'NN')","('sedimentary', 'JJ')",2,2957,1,0.9992491861528293,0.4996247199364614,0.00033805358542209345
"('history', 'NN')","('pernicious', 'JJ')",8,2957,1,0.9969967446113174,0.12462471965059825,0.0003372915673493108
"('history', 'NN')","('antecedent', 'JJ')",9,2957,1,0.996621337687732,0.11073583071406547,0.0003371645643371804
"('history', 'NN')","('tumultuous', 'JJ')",12,2957,1,0.995495116916976,0.08295805279335593,0.000336783555300789
"('history', 'NN')","('hypocritical', 'JJ')",15,2957,1,0.99436889614622,0.06629138598375739,0.0003364025462643977
"('history', 'NN')","('vernacular', 'JJ')",17,2957,1,0.9936180822990494,0.05844824863356745,0.00033614854024013684
"('history', 'NN')","('teleological', 'JJ')",19,2957,1,0.9928672684518787,0.05225629807388314,0.00033589453421587596
"('history', 'NN')","('boring', 'JJ')",20,2957,1,0.9924918615282934,0.0496247190788707,0.00033576753120374554
"('history', 'NN')","('cinematic', 'JJ')",22,2957,1,0.9917410476811227,0.045079264438128056,0.00033551352517948466
"('history', 'NN')","('schizophrenic', 'JJ')",25,2957,1,0.9906148269103667,0.039624718840650365,0.00033513251614309336
"('history', 'NN')","('troubled', 'JJ')",27,2957,1,0.989864013063196,0.036661755782399184,0.00033487851011883247
"('history', 'NN')","('glorious', 'JJ')",32,2957,1,0.9879869784452694,0.030874718507141394,0.0003342434950581803
"('history', 'NN')","('heterosexual', 'JJ')",33,2957,1,0.9876115715216841,0.02992774876252751,0.0003341164920460498
"('history', 'NN')","('curious', 'JJ')",36,2957,1,0.9864853507509281,0.02740249609434235,0.0003337354830096585
"('history', 'NN')","('theatrical', 'JJ')",37,2957,1,0.9861099438273427,0.026651745295947365,0.00033360847999752805
"('history', 'NN')","('anthropological', 'JJ')",38,2957,1,0.9857345369037575,0.0259405076949603,0.00033348147698539763
"('history', 'NN')","('anonymous', 'JJ')",43,2957,1,0.9838575022858308,0.022880531936543044,0.00033284646192474545
"('history', 'NN')","('ancestral', 'JJ')",43,2957,1,0.9838575022858308,0.022880531936543044,0.00033284646192474545
"('history', 'NN')","('prestigious', 'JJ')",43,2957,1,0.9838575022858308,0.022880531936543044,0.00033284646192474545
"('history', 'NN')","('repetitive', 'JJ')",55,2957,1,0.9793526192028068,0.017806535593140212,0.0003313224257791802
"('history', 'NN')","('geographic', 'JJ')",60,2957,1,0.9774755845848802,0.016291383839766253,0.00033068741071852795
"('history', 'NN')","('epic', 'JJ')",67,2957,1,0.9748477361197828,0.014550089973916009,0.0003297983896336149
"('history', 'NN')","('republican', 'JJ')",69,2957,1,0.9740969222726122,0.014117470367486824,0.00032954438360935405
"('history', 'NN')","('hypothetical', 'JJ')",70,2957,1,0.9737215153490268,0.013910430982368069,0.0003294173805972236
"('history', 'NN')","('agrarian', 'JJ')",70,2957,1,0.9737215153490268,0.013910430982368069,0.0003294173805972236
"('history', 'NN')","('definitive', 'JJ')",71,2957,1,0.9733461084254416,0.013709223691262658,0.00032929037758509317
"('history', 'NN')","('confusing', 'JJ')",80,2957,1,0.9699674461131735,0.012124716220206772,0.0003281473504759192
"('history', 'NN')","('known', 'JJ')",83,2957,1,0.9688412253424176,0.011672908848356771,0.0003277663414395279
"('history', 'NN')","('mitochondrial', 'JJ')",84,2957,1,0.9684658184188323,0.011529477934389533,0.00032763933842739745
"('history', 'NN')","('biblical', 'JJ')",89,2957,1,0.9665887838009056,0.010860670847583203,0.00032700432336674526
"('history', 'NN')","('cardiovascular', 'JJ')",94,2957,1,0.964711749182979,0.010263013425519349,0.0003263693083060931
"('history', 'NN')","('secular', 'JJ')",95,2957,1,0.9643363422593936,0.01015103129500767,0.0003262423052939626
"('history', 'NN')","('worthwhile', 'JJ')",98,2957,1,0.9632101214886376,0.009828796995252163,0.0003258612962575713
"('history', 'NN')","('cardiac', 'JJ')",100,2957,1,0.9624593076414669,0.00962471526730912,0.0003256072902333104
"('history', 'NN')","('inconsistent', 'JJ')",102,2957,1,0.9617084937942963,0.00942863674064654,0.00032535328420904954
"('history', 'NN')","('macro', 'JJ')",117,2957,1,0.9560773899405164,0.008171723004350859,0.000323448239027093
"('history', 'NN')","('reproductive', 'JJ')",119,2957,1,0.9553265760933457,0.008028075706589683,0.0003231942330028321
"('history', 'NN')","('diplomatic', 'JJ')",120,2957,1,0.9549511691697603,0.007958047647739962,0.0003230672299907017
"('history', 'NN')","('legislative', 'JJ')",131,2957,1,0.9508216930103217,0.007258301576567737,0.00032167019685726684
"('history', 'NN')","('heroic', 'JJ')",136,2957,1,0.9489446583923951,0.00697765472855174,0.00032103518179661466
"('history', 'NN')","('prior', 'JJ')",140,2957,1,0.9474430306980538,0.006767570504356441,0.0003205271697480929
"('history', 'NN')","('eastern', 'JJ')",170,2957,1,0.9361808229904939,0.005507064873305699,0.00031671707938417973
"('history', 'NN')","('maternal', 'JJ')",202,2957,1,0.9241678014357633,0.004575205456960772,0.0003126529829960057
"('history', 'NN')","('indigenous', 'JJ')",215,2957,1,0.919287511429154,0.0042758725787513845,0.00031100194383831
"('history', 'NN')","('respiratory', 'JJ')",221,2957,1,0.9170350698876419,0.004149596380003178,0.00031023992576552736
"('history', 'NN')","('mathematical', 'JJ')",231,2957,1,0.9132810006517886,0.003953713354714173,0.000308969895644223
"('history', 'NN')","('geographical', 'JJ')",234,2957,1,0.9121547798810327,0.0038982131562742984,0.00030858888660783163
"('history', 'NN')","('racial', 'JJ')",241,2957,1,0.9095269314159353,0.0037740861426043505,0.00030769986552291856
"('history', 'NN')","('intellectual', 'JJ')",286,2957,1,0.8926336198545956,0.003121209901632678,0.00030198472997704885
"('history', 'NN')","('violent', 'JJ')",305,2957,1,0.8855008883064742,0.002903394024419339,0.0002995716727465705
"('history', 'NN')","('chronic', 'JJ')",322,2957,1,0.8791189706055236,0.002730294751932005,0.00029741262154035303
"('history', 'NN')","('unknown', 'JJ')",358,2957,1,0.8656043213564517,0.0024179990638810204,0.00029284051310365727
"('history', 'NN')","('visible', 'JJ')",359,2957,1,0.8652289144328664,0.002410218247181676,0.0002927135100915268
"('history', 'NN')","('dark', 'JJ')",369,2957,1,0.8614748451970131,0.0023347295506364416,0.00029144347997022243
"('history', 'NN')","('valid', 'JJ')",376,2957,1,0.8588469967319158,0.0022842765849124427,0.00029055445888530936
"('history', 'NN')","('emotional', 'JJ')",382,2957,1,0.8565945551904038,0.0022425028780574813,0.0002897924408125267
"('history', 'NN')","('institutional', 'JJ')",391,2957,1,0.8532158928781358,0.0021822461591340823,0.00028864941370335275
"('history', 'NN')","('slow', 'JJ')",396,2957,1,0.8513388582602092,0.002149953689110587,0.00028801439864270057
"('history', 'NN')","('clinical', 'JJ')",409,2957,1,0.8464585682535999,0.002069688319486563,0.0002863633594850049
"('history', 'NN')","('academic', 'JJ')",409,2957,1,0.8464585682535999,0.002069688319486563,0.0002863633594850049
"('history', 'NN')","('organizational', 'JJ')",425,2957,1,0.8404520574762346,0.0019776409585146055,0.0002843313112909179
"('history', 'NN')","('technological', 'JJ')",426,2957,1,0.8400766505526492,0.0019721175747706627,0.0002842043082787874
"('history', 'NN')","('annual', 'JJ')",454,2957,1,0.82956525669226,0.0018273415720259653,0.0002806482239391351
"('history', 'NN')","('detailed', 'JJ')",467,2957,1,0.8246849666856507,0.0017660254039043896,0.0002789971847814394
"('history', 'NN')","('typical', 'JJ')",472,2957,1,0.8228079320677241,0.0017433416103272913,0.0002783621697207872
"('history', 'NN')","('rural', 'JJ')",481,2957,1,0.8194292697554562,0.001703699192686732,0.00027721914261161326
"('history', 'NN')","('empirical', 'JJ')",489,2957,1,0.8164260143667734,0.0016696865075384855,0.0002762031185145698
"('history', 'NN')","('numerous', 'JJ')",494,2957,1,0.8145489797488468,0.0016489879922143682,0.0002755681034539176
"('history', 'NN')","('military', 'JJ')",508,2957,1,0.8092932828186522,0.0015931997641485615,0.00027379006128409146
"('history', 'NN')","('former', 'JJ')",549,2957,1,0.7939015989516536,0.0014461874982552975,0.00026858293778674345
"('history', 'NN')","('alternative', 'JJ')",557,2957,1,0.790898343562971,0.0014200256287243522,0.00026756691368969997
"('history', 'NN')","('western', 'JJ')",580,2957,1,0.7822639843205084,0.0013488303273481393,0.0002646458444106999
"('history', 'NN')","('distinct', 'JJ')",589,2957,1,0.7788853220082405,0.0013224848367258163,0.0002635028173015259
"('history', 'NN')","('particular', 'JJ')",2398,2957,2,0.777657792644077,0.00045876109809906687,0.0003720619598039166
"('history', 'NN')","('agricultural', 'JJ')",627,2957,1,0.7646198589119979,0.001219586488450611,0.0002586767028405692
"('history', 'NN')","('limited', 'JJ')",679,2957,1,0.7450986988855607,0.0010974417288977065,0.00025207254620978643
"('history', 'NN')","('mental', 'JJ')",700,2957,1,0.7372151534902687,0.0010532581067006414,0.0002494054829550472
"('history', 'NN')","('crucial', 'JJ')",769,2957,1,0.711312075762881,0.0009250735071293676,0.00024064227511804695
"('history', 'NN')","('interesting', 'JJ')",790,2957,1,0.703428530367589,0.0008905051741866575,0.00023797521186330774
"('history', 'NN')","('religious', 'JJ')",870,2957,1,0.6733959764807627,0.0007741038644259604,0.00022781497089287262
"('history', 'NN')","('black', 'JJ')",950,2957,1,0.6433634225939362,0.0006773063436326665,0.00021765472992243756
"('history', 'NN')","('male', 'JJ')",973,2957,1,0.6347290633514735,0.0006524228977985441,0.00021473366064343746
"('history', 'NN')","('private', 'JJ')",1032,2957,1,0.612580054859939,0.0005936631049729855,0.00020724048292774158
"('history', 'NN')","('future', 'JJ')",1087,2957,1,0.591932674062746,0.00054463143726917,0.00020025531726056744
"('history', 'NN')","('female', 'JJ')",1131,2957,1,0.5754147694249914,0.0005088394368462786,0.00019466718472682814
"('history', 'NN')","('central', 'JJ')",1207,2957,1,0.5468838432325063,0.000453162931126744,0.0001850149558049148
"('history', 'NN')","('moral', 'JJ')",1255,2957,1,0.5288643109004104,0.0004214729782634461,0.00017891881122265375
"('history', 'NN')","('effective', 'JJ')",1360,2957,1,0.4894465839239507,0.0003599493426469509,0.00016558349494895768
"('history', 'NN')","('global', 'JJ')",1390,2957,1,0.47818437621639076,0.0003440782556185888,0.00016177340458504451
"('history', 'NN')","('poor', 'JJ')",1452,2957,1,0.45490914695410034,0.0003133560743654141,0.0001538992178329573
"('history', 'NN')","('negative', 'JJ')",1672,2957,1,0.3723196237653277,0.0002227264788145611,0.0001259585551642608
"('history', 'NN')","('real', 'JJ')",1704,2957,1,0.36030660221059707,0.00021149328925148517,0.00012189445877608675
"('history', 'NN')","('public', 'JJ')",1787,2957,1,0.32914782755301464,0.00018423196306463925,0.00011135320876926036
"('history', 'NN')","('present', 'JJ')",1927,2957,1,0.27659085825106844,0.00014356955931857254,9.357278707099892e-05
"('history', 'NN')","('local', 'JJ')",2003,2957,1,0.24805993205858323,0.0001238757002716243,8.392055814908557e-05
"('history', 'NN')","('specific', 'JJ')",2056,2957,1,0.22816336510856072,0.00011100337349099451,7.718939850617237e-05
"('history', 'NN')","('common', 'JJ')",2299,2957,1,0.13693948267732547,5.9582193525934725e-05,4.632766655847571e-05
"('history', 'NN')","('different', 'JJ')",7668,2957,3,0.07007860821245578,1.584480796154998e-05,4.106367732285897e-05
"('history', 'NN')","('similar', 'JJ')",2524,2957,1,0.05247292487062616,2.079625373840432e-05,1.775198882912702e-05
"('history', 'NN')","('new', 'JJ')",6147,2957,2,-0.21752468471792819,-5.008404370830666e-05,-0.00010407233267309803
"('history', 'NN')","('possible', 'JJ')",4012,2957,1,-0.5061325774243455,-0.00012621896929097392,-0.00017122849322096575
"('history', 'NN')","('first', 'JJ')",4447,2957,1,-0.6694345891839641,-0.00015062126053850693,-0.00022647480349770658
"('history', 'NN')","('good', 'JJ')",6270,2957,1,-1.3538014108800214,-0.00021608929964326767,-0.0004580012946114963
"('history', 'NN')","('such', 'JJ')",10692,2957,1,-3.013850826974352,-0.00028226219680185127,-0.0010196086142522964
