HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('policy', 'NN')","('divisive', 'JJ')",22,3605,1,0.9899311724350516,0.0449969971517145,0.00027472522763557117
"('policy', 'NN')","('imperialist', 'JJ')",30,3605,1,0.9862697805932521,0.03287578456579502,0.0002737091199149434
"('policy', 'NN')","('predatory', 'JJ')",32,3605,1,0.9853544326328023,0.030792451116284703,0.00027345509298478646
"('policy', 'NN')","('patriotic', 'JJ')",35,3605,1,0.9839814106921275,0.028113879513447685,0.00027307405258955104
"('policy', 'NN')","('compassionate', 'JJ')",35,3605,1,0.9839814106921275,0.028113879513447685,0.00027307405258955104
"('policy', 'NN')","('idealistic', 'JJ')",35,3605,1,0.9839814106921275,0.028113879513447685,0.00027307405258955104
"('policy', 'NN')","('right', 'JJ')",1336,3605,2,0.9818513973868753,0.0010395083212239597,0.00038534905838975484
"('policy', 'NN')","('budgetary', 'JJ')",40,3605,1,0.9816930407910028,0.024542450651576172,0.0002724389852641587
"('policy', 'NN')","('outward', 'JJ')",45,3605,1,0.9794046708898781,0.021764672583355082,0.0002718039179387663
"('policy', 'NN')","('unilateral', 'JJ')",52,3605,1,0.9762009530283037,0.018773219185280837,0.000270914823683217
"('policy', 'NN')","('departmental', 'JJ')",53,3605,1,0.9757432790480788,0.01841037442472468,0.00027078781021813855
"('policy', 'NN')","('disastrous', 'JJ')",59,3605,1,0.9729972351667292,0.016491602090262507,0.0002700257294276677
"('policy', 'NN')","('supranational', 'JJ')",62,3605,1,0.9716242132260544,0.015671481631687356,0.0002696446890324323
"('policy', 'NN')","('coercive', 'JJ')",63,3605,1,0.9711665392458294,0.015415465188549755,0.0002695176755673538
"('policy', 'NN')","('committed', 'JJ')",65,3605,1,0.9702511912853796,0.01492706458397131,0.00026926364863719685
"('policy', 'NN')","('justifiable', 'JJ')",66,3605,1,0.9697935173051546,0.014693964292782075,0.00026913663517211836
"('policy', 'NN')","('oppressive', 'JJ')",68,3605,1,0.9688781693447048,0.014248331378030053,0.00026888260824196143
"('policy', 'NN')","('nice', 'JJ')",69,3605,1,0.9684204953644798,0.014035202590188235,0.00026875559477688293
"('policy', 'NN')","('republican', 'JJ')",69,3605,1,0.9684204953644798,0.014035202590188235,0.00026875559477688293
"('policy', 'NN')","('unfavorable', 'JJ')",71,3605,1,0.96750514740403,0.013626955893075216,0.000268501567846726
"('policy', 'NN')","('tough', 'JJ')",74,3605,1,0.9661321254633553,0.013055962190067895,0.0002681205274514906
"('policy', 'NN')","('cohesive', 'JJ')",76,3605,1,0.9652167775029054,0.0127003432972182,0.00026786650052133365
"('policy', 'NN')","('conducive', 'JJ')",77,3605,1,0.9647591035226805,0.01252946148929992,0.00026773948705625516
"('policy', 'NN')","('contingent', 'JJ')",82,3605,1,0.9624707336215558,0.011737570163060405,0.0002671044197308628
"('policy', 'NN')","('terrorist', 'JJ')",86,3605,1,0.9606400377006561,0.01117035495622798,0.0002665963658705489
"('policy', 'NN')","('flawed', 'JJ')",88,3605,1,0.9597246897402062,0.010906084226941521,0.00026634233894039195
"('policy', 'NN')","('median', 'JJ')",88,3605,1,0.9597246897402062,0.010906084226941521,0.00026634233894039195
"('policy', 'NN')","('chief', 'JJ')",92,3605,1,0.9578939938193065,0.010412012848339008,0.00026583428508007804
"('policy', 'NN')","('relaxed', 'JJ')",95,3605,1,0.9565209718786317,0.010068763246153144,0.0002654532446848426
"('policy', 'NN')","('ineffective', 'JJ')",96,3605,1,0.9560632978984068,0.009959114065256684,0.0002653262312197642
"('policy', 'NN')","('decisive', 'JJ')",97,3605,1,0.9556056239181818,0.009851725691016023,0.0002651992177546857
"('policy', 'NN')","('worthwhile', 'JJ')",98,3605,1,0.9551479499379569,0.009746528915064145,0.00026507220428960724
"('policy', 'NN')","('incomplete', 'JJ')",101,3605,1,0.9537749279972821,0.009443437207152476,0.0002646911638943718
"('policy', 'NN')","('supportive', 'JJ')",102,3605,1,0.9533172540170572,0.009346368618680493,0.0002645641504292933
"('policy', 'NN')","('unsuccessful', 'JJ')",105,3605,1,0.9519442320763825,0.00906625639959388,0.0002641831100340579
"('policy', 'NN')","('demographic', 'JJ')",116,3605,1,0.9469098182939082,0.00816313589197045,0.0002627859619181947
"('policy', 'NN')","('harsh', 'JJ')",118,3605,1,0.9459944703334583,0.008017022391804955,0.00026253193498803777
"('policy', 'NN')","('conflicting', 'JJ')",118,3605,1,0.9459944703334583,0.008017022391804955,0.00026253193498803777
"('policy', 'NN')","('pragmatic', 'JJ')",118,3605,1,0.9459944703334583,0.008017022391804955,0.00026253193498803777
"('policy', 'NN')","('diplomatic', 'JJ')",120,3605,1,0.9450791223730085,0.007875779337772268,0.0002622779080578808
"('policy', 'NN')","('inefficient', 'JJ')",121,3605,1,0.9446214483927835,0.007806908756266477,0.00026215089459280235
"('policy', 'NN')","('irrational', 'JJ')",123,3605,1,0.9437061004323337,0.00767252713098246,0.00026189686766264536
"('policy', 'NN')","('uniform', 'JJ')",131,3605,1,0.9400447085905342,0.007176033151709723,0.0002608807599420176
"('policy', 'NN')","('communist', 'JJ')",133,3605,1,0.9391293606300845,0.007061242241751419,0.00026062673301186065
"('policy', 'NN')","('inappropriate', 'JJ')",141,3605,1,0.935467968788285,0.00663464336611005,0.00025961062529123287
"('policy', 'NN')","('developmental', 'JJ')",148,3605,1,0.9322642509267105,0.006299201134675357,0.00025872153103568353
"('policy', 'NN')","('administrative', 'JJ')",149,3605,1,0.9318065769464855,0.006253853715801528,0.0002585945175706051
"('policy', 'NN')","('automatic', 'JJ')",155,3605,1,0.9290605330651359,0.0059940568745125156,0.00025783243678013424
"('policy', 'NN')","('single', 'JJ')",1501,3605,2,0.9284533755135773,0.0008749377845237438,0.0003643918366518067
"('policy', 'NN')","('usual', 'JJ')",163,3605,1,0.9253991412233366,0.005677412831717038,0.00025681632905950647
"('policy', 'NN')","('voluntary', 'JJ')",166,3605,1,0.9240261192826618,0.005566539717834447,0.00025643528866427104
"('policy', 'NN')","('rigid', 'JJ')",166,3605,1,0.9240261192826618,0.005566539717834447,0.00025643528866427104
"('policy', 'NN')","('innovative', 'JJ')",169,3605,1,0.922653097341987,0.005459602921334369,0.0002560542482690356
"('policy', 'NN')","('eastern', 'JJ')",170,3605,1,0.922195423361762,0.005424796041106694,0.0002559272348039571
"('policy', 'NN')","('dual', 'JJ')",190,3605,1,0.9130419437572634,0.004805599832853257,0.00025338696550238765
"('policy', 'NN')","('progressive', 'JJ')",195,3605,1,0.9107535738561388,0.004670646775867169,0.0002527518981769953
"('policy', 'NN')","('varied', 'JJ')",201,3605,1,0.9080075299747892,0.0045175656772257575,0.00025198981738652445
"('policy', 'NN')","('colonial', 'JJ')",202,3605,1,0.9075498559945643,0.004492936290530248,0.000251862803921446
"('policy', 'NN')","('controversial', 'JJ')",206,3605,1,0.9057191600736646,0.004396809940699954,0.0002513547500611321
"('policy', 'NN')","('profitable', 'JJ')",208,3605,1,0.9048038121132147,0.00435013320017125,0.00025110072313097516
"('policy', 'NN')","('nutritional', 'JJ')",208,3605,1,0.9048038121132147,0.00435013320017125,0.00025110072313097516
"('policy', 'NN')","('static', 'JJ')",216,3605,1,0.9011424202714152,0.004172070057379271,0.0002500846154103474
"('policy', 'NN')","('comprehensive', 'JJ')",220,3605,1,0.8993117243505155,0.004087894740839183,0.00024957656155003347
"('policy', 'NN')","('explicit', 'JJ')",228,3605,1,0.8956503325087162,0.003928404642934624,0.0002485604538294057
"('policy', 'NN')","('massive', 'JJ')",231,3605,1,0.8942773105680413,0.0038714438853839897,0.00024817941343417026
"('policy', 'NN')","('racial', 'JJ')",241,3605,1,0.889700570765792,0.003691816568825492,0.0002469092787833855
"('policy', 'NN')","('passive', 'JJ')",254,3605,1,0.883750809022868,0.0034794460942883247,0.00024525810373736537
"('policy', 'NN')","('related', 'JJ')",258,3605,1,0.8819201131019683,0.003418406980153393,0.0002447500498770515
"('policy', 'NN')","('realistic', 'JJ')",259,3605,1,0.8814624391217433,0.0034034417908173436,0.000244623036411973
"('policy', 'NN')","('desirable', 'JJ')",266,3605,1,0.8782587212601688,0.0033018360194107324,0.0002437339421564237
"('policy', 'NN')","('attractive', 'JJ')",272,3605,1,0.8755126773788192,0.0032189077628534055,0.00024297186136595285
"('policy', 'NN')","('proper', 'JJ')",279,3605,1,0.8723089595172447,0.0031266661586544214,0.00024208276711040354
"('policy', 'NN')","('conscious', 'JJ')",280,3605,1,0.8718512855370197,0.003113865281309831,0.00024195575364532507
"('policy', 'NN')","('joint', 'JJ')",282,3605,1,0.87093593757657,0.003088535884477041,0.0002417017267151681
"('policy', 'NN')","('sustainable', 'JJ')",308,3605,1,0.8590364140907217,0.00278918833004809,0.00023839937662312782
"('policy', 'NN')","('free', 'JJ')",1726,3605,2,0.855637891140898,0.0007012282279096336,0.00033581380700915017
"('policy', 'NN')","('evolutionary', 'JJ')",321,3605,1,0.8530866523477977,0.002657699125597864,0.00023674820157710766
"('policy', 'NN')","('nuclear', 'JJ')",322,3605,1,0.8526289783675728,0.0026480243321090995,0.0002366211881120292
"('policy', 'NN')","('logical', 'JJ')",354,3605,1,0.837983411000375,0.0023672911680827713,0.00023255675722951805
"('policy', 'NN')","('healthy', 'JJ')",367,3605,1,0.8320336492574509,0.0022672272961340115,0.0002309055821834979
"('policy', 'NN')","('collective', 'JJ')",374,3605,1,0.8288299313958765,0.002216228040596383,0.00023001648792794858
"('policy', 'NN')","('institutional', 'JJ')",391,3605,1,0.8210494737320526,0.002099975018593264,0.00022785725902161452
"('policy', 'NN')","('sensitive', 'JJ')",398,3605,1,0.8178457558704781,0.002054992668973386,0.0002269681647660652
"('policy', 'NN')","('extreme', 'JJ')",399,3605,1,0.8173880818902532,0.002048695460969522,0.00022684115130098675
"('policy', 'NN')","('subsequent', 'JJ')",409,3605,1,0.8128113420880039,0.0019874169909302993,0.000225571016650202
"('policy', 'NN')","('extensive', 'JJ')",416,3605,1,0.8096076242264294,0.0019462749630564883,0.0002246819223946527
"('policy', 'NN')","('democratic', 'JJ')",424,3605,1,0.80594623238463,0.0019009189104942246,0.00022366581467402492
"('policy', 'NN')","('organizational', 'JJ')",425,3605,1,0.805488558404405,0.00189536946283278,0.00022353880120894642
"('policy', 'NN')","('cheap', 'JJ')",425,3605,1,0.805488558404405,0.00189536946283278,0.00022353880120894642
"('policy', 'NN')","('functional', 'JJ')",430,3605,1,0.8032001885032805,0.0018680093912393225,0.00022290373388355407
"('policy', 'NN')","('criminal', 'JJ')",442,3605,1,0.7977081007405813,0.0018048707376709125,0.00022137957230261237
"('policy', 'NN')","('necessary', 'JJ')",1924,3605,2,0.7915602648929404,0.0005819692122766386,0.00031066514092361247
"('policy', 'NN')","('wrong', 'JJ')",460,3605,1,0.7894699690965326,0.0017163392965307627,0.00021909332993119986
"('policy', 'NN')","('ideal', 'JJ')",465,3605,1,0.7871815991954079,0.001692963596986816,0.0002184582626058075
"('policy', 'NN')","('typical', 'JJ')",472,3605,1,0.7839778813338334,0.0016610696237102012,0.0002175691683502582
"('policy', 'NN')","('industrial', 'JJ')",493,3605,1,0.7743667277491099,0.0015708219018383063,0.00021490188558361022
"('policy', 'NN')","('contemporary', 'JJ')",505,3605,1,0.7688746399864107,0.0015226216585726132,0.00021337772400266855
"('policy', 'NN')","('regular', 'JJ')",507,3605,1,0.7679592920259608,0.0015148101103508375,0.0002131236970725116
"('policy', 'NN')","('military', 'JJ')",508,3605,1,0.7675016180457359,0.0015109274014919868,0.00021299668360743316
"('policy', 'NN')","('strategic', 'JJ')",518,3605,1,0.7629248782434866,0.0014729248140300177,0.0002117265489566484
"('policy', 'NN')","('dominant', 'JJ')",539,3605,1,0.7533137246587631,0.0013977092330889152,0.00020905926619000048
"('policy', 'NN')","('unique', 'JJ')",544,3605,1,0.7510253547576384,0.001380656667153163,0.0002084241988646081
"('policy', 'NN')","('alternative', 'JJ')",557,3605,1,0.7450755930147144,0.0013377527542307334,0.00020677302381858794
"('policy', 'NN')","('mental', 'JJ')",700,3605,1,0.6796282138425496,0.0009709837384420928,0.00018861009831236625
"('policy', 'NN')","('corporate', 'JJ')",724,3605,1,0.6686440383171512,0.0009236263851190034,0.0001855617751504829
"('policy', 'NN')","('correct', 'JJ')",779,3605,1,0.6434719694047801,0.0008261047675508739,0.00017857603457116684
"('policy', 'NN')","('responsible', 'JJ')",780,3605,1,0.6430142954245551,0.0008244589440058311,0.00017844902110608838
"('policy', 'NN')","('particular', 'JJ')",2398,3605,2,0.6381623111478295,0.00037646898854083835,0.0002504607584764161
"('policy', 'NN')","('competitive', 'JJ')",800,3605,1,0.6338608158200565,0.0007924064999607669,0.00017590875180451893
"('policy', 'NN')","('popular', 'JJ')",818,3605,1,0.6256226841760077,0.0007648993416918794,0.0001736225094331064
