HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('property', 'NN')","('real', 'JJ')",1704,1773,3,1.510604393451045,0.001535803815873345,0.001476047733897405
"('property', 'NN')","('specific', 'JJ')",2056,1773,3,1.464859594290554,0.0012343743577230225,0.0014313493949867264
"('property', 'NN')","('particular', 'JJ')",2398,1773,3,1.4204143632880313,0.0010262631621158586,0.0013879208952496465
"('property', 'NN')","('movable', 'JJ')",7,1773,2,1.413099414767548,0.28548944761739353,0.0011273966652975774
"('property', 'NN')","('geological', 'JJ')",17,1773,2,1.411507775331052,0.11742222044119269,0.0011261268261239786
"('property', 'NN')","('poisonous', 'JJ')",18,1773,2,1.4113486113874025,0.1108862727002299,0.0011259998422066188
"('property', 'NN')","('aural', 'JJ')",21,1773,2,1.410871119556454,0.09501325674158048,0.0011256188904545392
"('property', 'NN')","('medicinal', 'JJ')",21,1773,2,1.410871119556454,0.09501325674158048,0.0011256188904545392
"('property', 'NN')","('geometric', 'JJ')",32,1773,2,1.4091203161763086,0.06227516118949506,0.0011242220673635805
"('property', 'NN')","('rewarding', 'JJ')",36,1773,2,1.4084836604017104,0.05533071663087215,0.0011237141316941409
"('property', 'NN')","('marital', 'JJ')",61,1773,2,1.404504561810471,0.03256204560760019,0.0011205395337601438
"('property', 'NN')","('systemic', 'JJ')",81,1773,2,1.4013212829374795,0.024466517815492205,0.0011179998554129462
"('property', 'NN')","('modal', 'JJ')",81,1773,2,1.4013212829374795,0.024466517815492205,0.0011179998554129462
"('property', 'NN')","('kinetic', 'JJ')",85,1773,2,1.4006846271628812,0.023304571441326843,0.0011174919197435066
"('property', 'NN')","('equitable', 'JJ')",88,1773,2,1.4002071353319325,0.022502432318258696,0.001117110967991427
"('property', 'NN')","('computational', 'JJ')",91,1773,2,1.3997296435009838,0.02175318148337289,0.0011167300162393473
"('property', 'NN')","('optical', 'JJ')",100,1773,2,1.3982971680081377,0.019775159248445348,0.0011155871609831085
"('property', 'NN')","('incorrect', 'JJ')",160,1773,2,1.3887473313891632,0.012275157535726592,0.0011079681259415154
"('property', 'NN')","('novel', 'JJ')",160,1773,2,1.3887473313891632,0.012275157535726592,0.0011079681259415154
"('property', 'NN')","('usual', 'JJ')",163,1773,2,1.3882698395582145,0.012045096100396717,0.0011075871741894358
"('property', 'NN')","('important', 'JJ')",5436,1773,4,1.3882004665354626,0.0005110960875038975,0.0015662865306698723
"('property', 'NN')","('lexical', 'JJ')",187,1773,2,1.3844499049106247,0.01047034393077004,0.0011045395601727986
"('property', 'NN')","('characteristic', 'JJ')",225,1773,2,1.378401675051941,0.008664044569140715,0.001099714171313123
"('property', 'NN')","('statistical', 'JJ')",266,1773,2,1.3718759533623084,0.007293951502340887,0.001094507830701368
"('property', 'NN')","('electrical', 'JJ')",273,1773,2,1.3707618057567614,0.007101161636042744,0.0010936189432798487
"('property', 'NN')","('inner', 'JJ')",283,1773,2,1.3691701663202658,0.0068422918337588436,0.00109234910410625
"('property', 'NN')","('digital', 'JJ')",313,1773,2,1.3643952480107786,0.00616492952600313,0.0010885395865854535
"('property', 'NN')","('immediate', 'JJ')",347,1773,2,1.358983673926693,0.005538840958392652,0.0010842221333952173
"('property', 'NN')","('healthy', 'JJ')",367,1773,2,1.3558003950537014,0.005224742907300527,0.0010816824550480197
"('property', 'NN')","('typical', 'JJ')",472,1773,2,1.3390881809704962,0.004012436764761636,0.0010683491437252321
"('property', 'NN')","('numerous', 'JJ')",494,1773,2,1.3355865742102058,0.0038237309970666628,0.0010655554975433146
"('property', 'NN')","('beneficial', 'JJ')",542,1773,2,1.3279467049150262,0.0034651835311742454,0.0010594602695100403
"('property', 'NN')","('unique', 'JJ')",544,1773,2,1.327628377027727,0.0034516171619439233,0.0010592063016753206
"('property', 'NN')","('distinct', 'JJ')",589,1773,2,1.3204659995634962,0.003170731027567077,0.0010534920253941259
"('property', 'NN')","('new', 'JJ')",6147,1773,4,1.3081803288803326,0.0004259645429835359,0.0014760009654269958
"('property', 'NN')","('mental', 'JJ')",700,1773,2,1.3027988018183936,0.0026322849772263605,0.0010393968105671789
"('property', 'NN')","('enough', 'JJ')",747,1773,2,1.2953180964668636,0.002452516949603681,0.0010334285664512644
"('property', 'NN')","('additional', 'JJ')",750,1773,2,1.2948406046359149,0.0024418073592688844,0.0010330476146991848
"('property', 'NN')","('interesting', 'JJ')",790,1773,2,1.2884740468899318,0.0023067851202243925,0.0010279682580047896
"('property', 'NN')","('standard', 'JJ')",928,1773,2,1.266509422666291,0.0019303080244148286,0.0010104444774091258
"('property', 'NN')","('external', 'JJ')",1002,1773,2,1.2547312908362223,0.0017711414818525973,0.0010010476675244944
"('property', 'NN')","('basic', 'JJ')",1078,1773,2,1.2426348311188549,0.001630418897448822,0.0009913968898051433
"('property', 'NN')","('relevant', 'JJ')",1105,1773,2,1.2383374046403164,0.0015850853080951212,0.0009879683240364265
"('property', 'NN')","('constant', 'JJ')",1212,1773,2,1.2213068626698118,0.0014252925183192956,0.0009743810448789191
"('property', 'NN')","('legal', 'JJ')",1328,1773,2,1.2028438452064616,0.0012811482859882294,0.0009596509104651727
"('property', 'NN')","('only', 'JJ')",1543,1773,2,1.168623597321803,0.0010712943302996346,0.0009323493682327981
"('property', 'NN')","('general', 'JJ')",2154,1773,2,1.071374427751914,0.0007036057083046094,0.0008547621947259099
"('property', 'NN')","('revelatory', 'JJ')",1,1773,1,0.99977490819225,0.9997750351190238,0.0005640157924421884
"('property', 'NN')","('sacramental', 'JJ')",2,1773,1,0.9995498163845,0.49977503509046334,0.0005638888085248286
"('property', 'NN')","('physiologic', 'JJ')",2,1773,1,0.9995498163845,0.49977503509046334,0.0005638888085248286
"('property', 'NN')","('stately', 'JJ')",2,1773,1,0.9995498163845,0.49977503509046334,0.0005638888085248286
"('property', 'NN')","('antifungal', 'JJ')",2,1773,1,0.9995498163845,0.49977503509046334,0.0005638888085248286
"('property', 'NN')","('dielectric', 'JJ')",3,1773,1,0.9993247245767499,0.3331083683952361,0.0005637618246074687
"('property', 'NN')","('recyclable', 'JJ')",4,1773,1,0.9990996327689999,0.2497750350333423,0.0005636348406901088
"('property', 'NN')","('luminous', 'JJ')",5,1773,1,0.99887454096125,0.19977503500478178,0.0005635078567727489
"('property', 'NN')","('carcinogenic', 'JJ')",5,1773,1,0.99887454096125,0.19977503500478178,0.0005635078567727489
"('property', 'NN')","('regenerative', 'JJ')",6,1773,1,0.9986494491535,0.1664417016428879,0.000563380872855389
"('property', 'NN')","('diminutive', 'JJ')",8,1773,1,0.9981992655379999,0.12477503491910016,0.0005631269050206692
"('property', 'NN')","('amusing', 'JJ')",11,1773,1,0.9975239901147499,0.0906841257425094,0.0005627459532685896
"('property', 'NN')","('indivisible', 'JJ')",12,1773,1,0.9972988983069998,0.08310836813819125,0.0005626189693512297
"('property', 'NN')","('psychometric', 'JJ')",13,1773,1,0.9970738064992498,0.07669811169937428,0.0005624919854338698
"('property', 'NN')","('miraculous', 'JJ')",13,1773,1,0.9970738064992498,0.07669811169937428,0.0005624919854338698
"('property', 'NN')","('taxable', 'JJ')",15,1773,1,0.9966236228837498,0.06644170138584284,0.0005622380175991501
"('property', 'NN')","('overcrowded', 'JJ')",15,1773,1,0.9966236228837498,0.06644170138584284,0.0005622380175991501
"('property', 'NN')","('ideational', 'JJ')",15,1773,1,0.9966236228837498,0.06644170138584284,0.0005622380175991501
"('property', 'NN')","('mimetic', 'JJ')",17,1773,1,0.9961734392682497,0.058598564073819664,0.0005619840497644303
"('property', 'NN')","('usable', 'JJ')",20,1773,1,0.9954981638449997,0.0497750345763731,0.0005616030980123507
"('property', 'NN')","('unproductive', 'JJ')",21,1773,1,0.9952730720372497,0.04739408216686007,0.0005614761140949908
"('property', 'NN')","('macroscopic', 'JJ')",24,1773,1,0.9945977966139997,0.04144170112879717,0.0005610951623429111
"('property', 'NN')","('timeless', 'JJ')",25,1773,1,0.9943727048062496,0.03977503443356984,0.0005609681784255513
"('property', 'NN')","('amazing', 'JJ')",26,1773,1,0.9941476129984996,0.03823657286654763,0.0005608411945081914
"('property', 'NN')","('distinguishable', 'JJ')",27,1773,1,0.9939225211907496,0.03681207141348552,0.0005607142105908315
"('property', 'NN')","('dynamical', 'JJ')",27,1773,1,0.9939225211907496,0.03681207141348552,0.0005607142105908315
"('property', 'NN')","('geometrical', 'JJ')",28,1773,1,0.9936974293829997,0.035489320062173514,0.0005605872266734716
"('property', 'NN')","('explosive', 'JJ')",29,1773,1,0.9934723375752496,0.03425779294001676,0.0005604602427561117
"('property', 'NN')","('interrelated', 'JJ')",30,1773,1,0.9932472457674996,0.03310836762409974,0.0005603332588387519
"('property', 'NN')","('superfluous', 'JJ')",32,1773,1,0.9927970621519996,0.031025034233644975,0.0005600792910040321
"('property', 'NN')","('phonetic', 'JJ')",33,1773,1,0.9925719703442496,0.030078064508114555,0.0005599523070866722
"('property', 'NN')","('photosynthetic', 'JJ')",36,1773,1,0.9918966949209995,0.027552811897179813,0.0005595713553345925
"('property', 'NN')","('biochemical', 'JJ')",37,1773,1,0.9916716031132495,0.026802061117868314,0.0005594443714172327
"('property', 'NN')","('digestive', 'JJ')",39,1773,1,0.9912214194977494,0.025416059674745396,0.0005591904035825129
"('property', 'NN')","('measurable', 'JJ')",47,1773,1,0.9894206850357493,0.02105162954991421,0.0005581745322436339
"('property', 'NN')","('microscopic', 'JJ')",48,1773,1,0.9891955932279993,0.020608367110005858,0.0005580475483262739
"('property', 'NN')","('erroneous', 'JJ')",51,1773,1,0.9885203178047492,0.019382876828244886,0.0005576665965741943
"('property', 'NN')","('catalytic', 'JJ')",51,1773,1,0.9885203178047492,0.019382876828244886,0.0005576665965741943
"('property', 'NN')","('attributable', 'JJ')",53,1773,1,0.9880701341892493,0.01864295816217014,0.0005574126287394745
"('property', 'NN')","('dorsal', 'JJ')",53,1773,1,0.9880701341892493,0.01864295816217014,0.0005574126287394745
"('property', 'NN')","('factual', 'JJ')",63,1773,1,0.9858192161117492,0.01564804922127504,0.0005561427895658757
"('property', 'NN')","('paradoxical', 'JJ')",68,1773,1,0.9846937570729991,0.01448091555839553,0.0005555078699790763
"('property', 'NN')","('historic', 'JJ')",69,1773,1,0.984468665265249,0.014267786800081774,0.0005553808860617165
"('property', 'NN')","('extraordinary', 'JJ')",70,1773,1,0.984243573457499,0.014060747434046662,0.0005552539021443565
"('property', 'NN')","('unsuitable', 'JJ')",72,1773,1,0.983793389841999,0.013663921980099258,0.0005549999343096367
"('property', 'NN')","('tensile', 'JJ')",72,1773,1,0.983793389841999,0.013663921980099258,0.0005549999343096367
"('property', 'NN')","('extrinsic', 'JJ')",74,1773,1,0.983343206226499,0.01328854654760185,0.0005547459664749171
"('property', 'NN')","('increased', 'JJ')",81,1773,1,0.9817675635722489,0.012120711846506663,0.0005538570790533979
"('property', 'NN')","('inflammatory', 'JJ')",81,1773,1,0.9817675635722489,0.012120711846506663,0.0005538570790533979
"('property', 'NN')","('viscous', 'JJ')",83,1773,1,0.9813173799567488,0.011823225548123158,0.0005536031112186781
"('property', 'NN')","('analogous', 'JJ')",87,1773,1,0.9804170127257488,0.01126928553635762,0.0005530951755492385
"('property', 'NN')","('atmospheric', 'JJ')",90,1773,1,0.9797417373024988,0.010886143688222124,0.0005527142237971589
"('property', 'NN')","('infectious', 'JJ')",91,1773,1,0.9795166454947487,0.010764043537560858,0.000552587239879799
"('property', 'NN')","('communicative', 'JJ')",91,1773,1,0.9795166454947487,0.010764043537560858,0.000552587239879799
"('property', 'NN')","('impressive', 'JJ')",92,1773,1,0.9792915536869987,0.01064459773738002,0.0005524602559624391
"('property', 'NN')","('localized', 'JJ')",100,1773,1,0.9774908192249986,0.009775032291499243,0.0005514443846235601
"('property', 'NN')","('vocal', 'JJ')",103,1773,1,0.9768155438017486,0.00948377006989324,0.0005510634328714804
"('property', 'NN')","('advantageous', 'JJ')",104,1773,1,0.9765904519939985,0.009390416792638948,0.0005509364489541205
"('property', 'NN')","('magical', 'JJ')",115,1773,1,0.9741144421087484,0.00847068403699327,0.0005495396258631618
"('property', 'NN')","('intelligent', 'JJ')",122,1773,1,0.9725387994544983,0.007971752974626206,0.0005486507384416426
"('property', 'NN')","('reflective', 'JJ')",131,1773,1,0.9705129731847482,0.007408619192357689,0.0005475078831854037
"('property', 'NN')","('vague', 'JJ')",131,1773,1,0.9705129731847482,0.007408619192357689,0.0005475078831854037
"('property', 'NN')","('profound', 'JJ')",134,1773,1,0.9698376977614982,0.007237717887577979,0.000547126931433324
"('property', 'NN')","('resistant', 'JJ')",136,1773,1,0.9693875141459981,0.0071279724397614545,0.0005468729635986043
"('property', 'NN')","('syntactic', 'JJ')",141,1773,1,0.968262055107248,0.006867229702043687,0.0005462380440118049
"('property', 'NN')","('complementary', 'JJ')",142,1773,1,0.9680369632994981,0.00681728461304865,0.000546111060094445
"('property', 'NN')","('autonomous', 'JJ')",156,1773,1,0.9648856779909979,0.006185287102316339,0.0005443332852514066
"('property', 'NN')","('material', 'JJ')",174,1773,1,0.9608340254514977,0.005522156614731215,0.0005420475747389288
"('property', 'NN')","('elastic', 'JJ')",175,1773,1,0.9606089336437476,0.0054893158636735665,0.0005419205908215688
"('property', 'NN')","('moderate', 'JJ')",177,1773,1,0.9601587500282476,0.005424747606388617,0.0005416666229868491
"('property', 'NN')","('temporal', 'JJ')",186,1773,1,0.9581329237584975,0.005151373921229591,0.0005405237677306102
"('property', 'NN')","('regulatory', 'JJ')",189,1773,1,0.9574576483352474,0.005066035040527832,0.0005401428159785306
"('property', 'NN')","('nutritional', 'JJ')",208,1773,1,0.9531809039879972,0.004582721514538225,0.0005377301215486928
"('property', 'NN')","('grammatical', 'JJ')",214,1773,1,0.9518303531414971,0.00444792623173549,0.0005369682180445335
"('property', 'NN')","('associated', 'JJ')",216,1773,1,0.951380169525997,0.004404658607979343,0.0005367142502098137
"('property', 'NN')","('optimum', 'JJ')",220,1773,1,0.950479802294997,0.004320483409555982,0.0005362063145403742
"('property', 'NN')","('sound', 'JJ')",247,1773,1,0.9444023234857466,0.0038236110888739557,0.0005327777487716573
"('property', 'NN')","('optimal', 'JJ')",250,1773,1,0.9437270480624965,0.0037750280072356684,0.0005323967970195777
"('property', 'NN')","('related', 'JJ')",258,1773,1,0.9419263136004965,0.0036509967709850892,0.0005313809256806987
"('property', 'NN')","('mere', 'JJ')",263,1773,1,0.9408008545617463,0.003577309004746434,0.0005307460060938993
"('property', 'NN')","('spatial', 'JJ')",285,1773,1,0.935848834791246,0.003283798937375249,0.0005279523599119818
"('property', 'NN')","('like', 'JJ')",301,1773,1,0.9322473658672459,0.0030972856867615053,0.0005259206172342237
"('property', 'NN')","('legitimate', 'JJ')",302,1773,1,0.9320222740594959,0.0030862848001319016,0.0005257936333168638
"('property', 'NN')","('violent', 'JJ')",305,1773,1,0.9313469986362458,0.003053714960888303,0.0005254126815647842
"('property', 'NN')","('dynamic', 'JJ')",314,1773,1,0.9293211723664957,0.002959739555029724,0.0005242698263085452
"('property', 'NN')","('superior', 'JJ')",319,1773,1,0.9281957133277456,0.0029098222746641424,0.0005236349067217458
"('property', 'NN')","('evolutionary', 'JJ')",321,1773,1,0.9277455297122456,0.002890290776801799,0.000523380938887026
"('property', 'NN')","('valuable', 'JJ')",327,1773,1,0.9263949788657455,0.0028331297834521523,0.0005226190353828668
"('property', 'NN')","('conventional', 'JJ')",345,1773,1,0.9223433263262453,0.0026735760184220187,0.0005203333248703888
"('property', 'NN')","('molecular', 'JJ')",345,1773,1,0.9223433263262453,0.0026735760184220187,0.0005203333248703888
"('property', 'NN')","('mean', 'JJ')",399,1773,1,0.9101883687077446,0.0022812894155326987,0.0005134761933329552
"('property', 'NN')","('qualitative', 'JJ')",401,1773,1,0.9097381850922445,0.0022687892802804328,0.0005132222254982355
"('property', 'NN')","('objective', 'JJ')",405,1773,1,0.9088378178612444,0.002244159382461013,0.0005127142898287959
"('property', 'NN')","('linguistic', 'JJ')",452,1773,1,0.8982585028969938,0.001987411618033852,0.0005067460457128815
"('property', 'NN')","('ideal', 'JJ')",465,1773,1,0.8953323093962436,0.0019255595005819083,0.000505095254787203
"('property', 'NN')","('detailed', 'JJ')",467,1773,1,0.8948821257807436,0.001916349432171909,0.0005048412869524832
"('property', 'NN')","('rural', 'JJ')",481,1773,1,0.8917308404722434,0.0018540234881526897,0.0005030635121094449
"('property', 'NN')","('industrial', 'JJ')",493,1773,1,0.8890297387792432,0.0018034186323052912,0.0005015397051011263
"('property', 'NN')","('secondary', 'JJ')",495,1773,1,0.8885795551637432,0.0017952230294562492,0.0005012857372664065
"('property', 'NN')","('light', 'JJ')",539,1773,1,0.8786755156227426,0.001630307322001058,0.0004956984449025716
"('property', 'NN')","('latter', 'JJ')",601,1773,1,0.8647198235422418,0.0014389114922365163,0.00048782544202625896
"('property', 'NN')","('genetic', 'JJ')",621,1773,1,0.8602179873872414,0.001385323368254865,0.0004852857636790613
"('property', 'NN')","('agricultural', 'JJ')",627,1773,1,0.8588674365407414,0.0013699135704711746,0.000484523860174902
"('property', 'NN')","('above', 'JJ')",634,1773,1,0.8572917938864912,0.0013523041050233684,0.0004836349727533829
"('property', 'NN')","('psychological', 'JJ')",639,1773,1,0.8561663348477412,0.0013399621228688476,0.0004830000531665834
"('property', 'NN')","('dependent', 'JJ')",659,1773,1,0.8516644986927409,0.0012924670075006959,0.00048046037481938575
"('property', 'NN')","('correct', 'JJ')",779,1773,1,0.8246534817627393,0.001058709944260341,0.00046522230473619987
"('property', 'NN')","('relative', 'JJ')",816,1773,1,0.8163250848759888,0.0010005020358899086,0.00046052389979388427
"('property', 'NN')","('big', 'JJ')",851,1773,1,0.8084468716047383,0.0009500989715926791,0.00045607946268628834
"('property', 'NN')","('overall', 'JJ')",867,1773,1,0.8048454026807381,0.0009284129204008969,0.00045404772000853024
"('property', 'NN')","('internal', 'JJ')",944,1773,1,0.787513333483987,0.0008343302171503307,0.00044426995837181925
"('property', 'NN')","('actual', 'JJ')",969,1773,1,0.7818860382902366,0.0008069992131324313,0.00044109536043782224
"('property', 'NN')","('male', 'JJ')",973,1773,1,0.7809856710592367,0.0008027565839843385,0.0004405874247683827
"('property', 'NN')","('organic', 'JJ')",976,1773,1,0.7803103956359866,0.0007995974330280179,0.00044020647301630305
"('property', 'NN')","('central', 'JJ')",1207,1773,1,0.7283141880457333,0.0006035010840422313,0.0004108731881061702
"('property', 'NN')","('potential', 'JJ')",1252,1773,1,0.7181850566969827,0.0005737214288971779,0.0004051589118249755
"('property', 'NN')","('personal', 'JJ')",1303,1773,1,0.706705374501732,0.000542457635476575,0.00039868273203962144
"('property', 'NN')","('traditional', 'JJ')",1305,1773,1,0.706255190886232,0.0005412813948755853,0.0003984287642049017
"('property', 'NN')","('useful', 'JJ')",1314,1773,1,0.7042293646164819,0.0005360326204518407,0.0003972859089486628
"('property', 'NN')","('appropriate', 'JJ')",1341,1773,1,0.6981518858072315,0.0005207089965564527,0.00039385734317994595
"('property', 'NN')","('old', 'JJ')",1444,1773,1,0.67496742960898,0.0004675146743009388,0.00038077799969187806
"('property', 'NN')","('poor', 'JJ')",1452,1773,1,0.67316669514698,0.0004636989042695172,0.000379762128352999
"('property', 'NN')","('single', 'JJ')",1501,1773,1,0.6621371965672294,0.0004412147884421371,0.0003735399164023648
"('property', 'NN')","('key', 'JJ')",1519,1773,1,0.6580855440277291,0.00043331960310301137,0.00037125420588988685
"('property', 'NN')","('several', 'JJ')",1602,1773,1,0.639402923984478,0.0003992091097183399,0.0003607145407490166
"('property', 'NN')","('cultural', 'JJ')",1630,1773,1,0.6331003533674775,0.0003884855168684601,0.00035715899106293994
"('property', 'NN')","('major', 'JJ')",1713,1773,1,0.6144177333242264,0.00035875737453082944,0.00034661932592206966
"('property', 'NN')","('public', 'JJ')",1787,1773,1,0.5977609395507254,0.0003345811885058107,0.00033722251603743834
"('property', 'NN')","('few', 'JJ')",1800,1773,1,0.5948347460499752,0.00033053928251075267,0.0003355717251117599
"('property', 'NN')","('difficult', 'JJ')",1871,1773,1,0.5788532276997242,0.00030945524177474913,0.0003265558669792082
"('property', 'NN')","('necessary', 'JJ')",1924,1773,1,0.5669233618889735,0.00029473070353024826,0.00031982571935913447
"('property', 'NN')","('local', 'JJ')",2003,1773,1,0.5491411090767224,0.0002742290496909035,0.00030979398988770375
"('property', 'NN')","('significant', 'JJ')",2671,1773,1,0.39877978149971316,0.00014935045027171886,0.00022496873309130227
"('property', 'NN')","('main', 'JJ')",2858,1773,1,0.3566876134504606,0.00012484852357226857,0.00020122274054500426
"('property', 'NN')","('low', 'JJ')",4843,1773,1,-0.09011962493331671,-1.8619671400966716e-05,-5.084033541436243e-05
"('property', 'NN')","('such', 'JJ')",10692,1773,2,-0.28756732312814387,-3.808776571697761e-05,-0.0002294264916927666
