HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sample', 'NN')","('digestive', 'JJ')",39,2914,1,0.9855720340758274,0.02527120292106269,0.0003383448110026912
"('sample', 'NN')","('spare', 'JJ')",39,2914,1,0.9855720340758274,0.02527120292106269,0.0003383448110026912
"('sample', 'NN')","('microscopic', 'JJ')",48,2914,1,0.9822425034779414,0.020463510190809105,0.0003372017901357023
"('sample', 'NN')","('interior', 'JJ')",53,2914,1,0.9803927642568936,0.018498101151020976,0.0003365667785429306
"('sample', 'NN')","('coastal', 'JJ')",69,2914,1,0.9744735987495408,0.014122929494684107,0.0003345347414460614
"('sample', 'NN')","('live', 'JJ')",77,2914,1,0.9715140159958643,0.01261718848289585,0.0003335187228976268
"('sample', 'NN')","('infected', 'JJ')",81,2914,1,0.9700342246190261,0.011975854320421834,0.00033301071362340945
"('sample', 'NN')","('tiny', 'JJ')",90,2914,1,0.9667046940211401,0.010741285996621483,0.0003318676927564205
"('sample', 'NN')","('restricted', 'JJ')",100,2914,1,0.9630052155790445,0.0096301744159917,0.0003305976695708772
"('sample', 'NN')","('irregular', 'JJ')",100,2914,1,0.9630052155790445,0.0096301744159917,0.0003305976695708772
"('sample', 'NN')","('intact', 'JJ')",101,2914,1,0.962635267734835,0.009531164468049668,0.0003304706672523229
"('sample', 'NN')","('concentrated', 'JJ')",102,2914,1,0.9622653198906255,0.009434095890715274,0.00033034366493376856
"('sample', 'NN')","('morphological', 'JJ')",102,2914,1,0.9622653198906255,0.009434095890715274,0.00033034366493376856
"('sample', 'NN')","('convenient', 'JJ')",127,2914,1,0.9530166237853865,0.007504188896316828,0.0003271686069699104
"('sample', 'NN')","('developed', 'JJ')",130,2914,1,0.9519067802527579,0.007322480699736226,0.0003267876000142474
"('sample', 'NN')","('thorough', 'JJ')",138,2914,1,0.9489471974990815,0.006876549443404079,0.00032577158146581276
"('sample', 'NN')","('questionable', 'JJ')",145,2914,1,0.9463575625896146,0.006526724027280857,0.00032488256523593247
"('sample', 'NN')","('positive', 'JJ')",1801,2914,2,0.9430852369571123,0.0007407156877878644,0.00045786462713627606
"('sample', 'NN')","('medieval', 'JJ')",154,2914,1,0.9430280319917286,0.006123678374076768,0.00032373954436894356
"('sample', 'NN')","('fluid', 'JJ')",220,2914,1,0.918611474273898,0.0041756233271291986,0.0003153573913443579
"('sample', 'NN')","('statistical', 'JJ')",266,2914,1,0.9015938734402585,0.0033895651180482016,0.00030951528469085884
"('sample', 'NN')","('archeological', 'JJ')",269,2914,1,0.9004840299076299,0.003347638599904937,0.00030913427773519587
"('sample', 'NN')","('fine', 'JJ')",275,2914,1,0.8982643428423726,0.0032665298355856014,0.00030837226382386993
"('sample', 'NN')","('solid', 'JJ')",334,2914,1,0.8764374200340088,0.0026241754049623443,0.0003008791270291646
"('sample', 'NN')","('diverse', 'JJ')",352,2914,1,0.8697783588382368,0.0024710716746367016,0.0002985930852951867
"('sample', 'NN')","('healthy', 'JJ')",367,2914,1,0.8642291411750935,0.0023549575197292774,0.00029668805051687175
"('sample', 'NN')","('very', 'JJ')",371,2914,1,0.8627493497982552,0.002325579481339179,0.0002961800412426545
"('sample', 'NN')","('reliable', 'JJ')",410,2914,1,0.8483213838740826,0.002069184250565451,0.0002912269508190357
"('sample', 'NN')","('multiple', 'JJ')",471,2914,1,0.8257545653772999,0.0017532992465371668,0.00028347980938722174
"('sample', 'NN')","('entire', 'JJ')",492,2914,1,0.8179856606488992,0.001662676335123654,0.00028081276069758085
"('sample', 'NN')","('broad', 'JJ')",521,2914,1,0.8072571731668221,0.0015495404447190813,0.00027712969345950535
"('sample', 'NN')","('fair', 'JJ')",558,2914,1,0.7935691029310685,0.0014222676060993067,0.0002724306076729952
"('sample', 'NN')","('particular', 'JJ')",2398,2914,2,0.7869144372495378,0.00046422183993703574,0.00038204424295934254
"('sample', 'NN')","('middle', 'JJ')",585,2914,1,0.7835805111374106,0.0013395533523067088,0.00026900154507202836
"('sample', 'NN')","('sufficient', 'JJ')",729,2914,1,0.7303080215712348,0.0010018869933540809,0.00025071321120020523
"('sample', 'NN')","('white', 'JJ')",787,2914,1,0.7088510466070805,0.0009007901876999912,0.00024334707672405423
"('sample', 'NN')","('big', 'JJ')",851,2914,1,0.6851743845776691,0.0008052272833423317,0.00023521892833657724
"('sample', 'NN')","('standard', 'JJ')",928,2914,1,0.6566884005735334,0.000707721742605804,0.00022543974980789402
"('sample', 'NN')","('independent', 'JJ')",930,2914,1,0.6559485048851144,0.0007054042589899305,0.00022518574517078538
"('sample', 'NN')","('actual', 'JJ')",969,2914,1,0.6415205389609417,0.0006621253543314966,0.00022023265474716661
"('sample', 'NN')","('male', 'JJ')",973,2914,1,0.6400407475841035,0.0006578826516042782,0.00021972464547294929
"('sample', 'NN')","('organic', 'JJ')",976,2914,1,0.6389309040514748,0.0006547234454635642,0.00021934363851728632
"('sample', 'NN')","('external', 'JJ')",1002,2914,1,0.6293122601020265,0.0006281360525194049,0.0002160415782348738
"('sample', 'NN')","('open', 'JJ')",1006,2914,1,0.6278324687251882,0.0006241676579408838,0.00021553356896065649
"('sample', 'NN')","('next', 'JJ')",1076,2914,1,0.6019361196305193,0.0005594966149720925,0.00020664340666185356
"('sample', 'NN')","('young', 'JJ')",1077,2914,1,0.6015661717863098,0.0005586336450468324,0.00020651640434329923
"('sample', 'NN')","('relevant', 'JJ')",1105,2914,1,0.5912076321484423,0.0005351045988495403,0.00020296033942377806
"('sample', 'NN')","('recent', 'JJ')",1120,2914,1,0.585658414485299,0.0005229836616810746,0.00020105530464546316
"('sample', 'NN')","('female', 'JJ')",1131,2914,1,0.5815889881989939,0.0005142993001846295,0.00019965827914136553
"('sample', 'NN')","('foreign', 'JJ')",1168,2914,1,0.5679009179632404,0.00048628864809555084,0.00019495919335485543
"('sample', 'NN')","('full', 'JJ')",1198,2914,1,0.5568024826369538,0.00046484739649019,0.0001911491237982256
"('sample', 'NN')","('simple', 'JJ')",1463,2914,1,0.4587663039214217,0.00031363740875618745,0.00015749350938132882
"('sample', 'NN')","('total', 'JJ')",1471,2914,1,0.45580672116774534,0.0003099196869909671,0.00015647749083289419
"('sample', 'NN')","('only', 'JJ')",1543,2914,1,0.42917047638465744,0.0002781947919341591,0.0001473333238969826
"('sample', 'NN')","('several', 'JJ')",1602,2914,1,0.4073435535762937,0.00025432360609074214,0.0001398401871022773
"('sample', 'NN')","('modern', 'JJ')",1606,2914,1,0.4058637621994554,0.0002527686990946226,0.00013933217782805996
"('sample', 'NN')","('individual', 'JJ')",1783,2914,1,0.3403829937743643,0.0001909478748048905,0.000116852767443944
"('sample', 'NN')","('likely', 'JJ')",2278,2914,1,0.15725881089063487,6.905368918530877e-05,5.3986619759551846e-05
"('sample', 'NN')","('long', 'JJ')",2709,2914,1,-0.002188709963683255,-8.082181499326712e-07,-7.513795373632957e-07
"('sample', 'NN')","('human', 'JJ')",3177,2914,1,-0.17532430105375463,-5.520775712364106e-05,-6.018846462078859e-05
"('sample', 'NN')","('new', 'JJ')",6147,2914,2,-0.19379633009333783,-4.4620700770077644e-05,-9.408744930083132e-05
"('sample', 'NN')","('such', 'JJ')",10692,2914,1,-2.9554823502885568,-0.0002767956971642929,-0.00101461088855656
