HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('thinking', 'NN')","('deep', 'JJ')",512,303,1,0.9803046572548753,0.0019147819966966614,0.003235453361524418
"('thinking', 'NN')","('historical', 'JJ')",757,303,1,0.9708801280116027,0.0012826597669709655,0.0032043481080756392
"('thinking', 'NN')","('popular', 'JJ')",818,303,1,0.9685336125673594,0.0011841493945107836,0.003196603534767984
"('thinking', 'NN')","('medical', 'JJ')",844,303,1,0.9675334584435835,0.0011464895036204206,0.0031933025690958684
"('thinking', 'NN')","('scientific', 'JJ')",859,303,1,0.9669564464490974,0.0011257996612687813,0.0031913981658234945
"('thinking', 'NN')","('independent', 'JJ')",930,303,1,0.9642252563418633,0.0010369237788998933,0.0031823839903342564
"('thinking', 'NN')","('traditional', 'JJ')",1305,303,1,0.9497999564797114,0.0007279366607571232,0.0031347739085249007
"('thinking', 'NN')","('poor', 'JJ')",1452,303,1,0.9441452389337478,0.0006503576542349155,0.003116110756455633
"('thinking', 'NN')","('simple', 'JJ')",1463,303,1,0.9437220968044581,0.0006451793658289323,0.003114714194055892
"('thinking', 'NN')","('negative', 'JJ')",1672,303,1,0.935682396347952,0.0005597374731950869,0.003088179508460811
"('thinking', 'NN')","('little', 'JJ')",1751,303,1,0.9326434665103254,0.0005327531913896398,0.003078149651226307
"('thinking', 'NN')","('natural', 'JJ')",1794,303,1,0.9309893654594653,0.000519064355584692,0.0030726903618455005
"('thinking', 'NN')","('positive', 'JJ')",1801,303,1,0.9307200931953719,0.0005168978055573512,0.003071801640318393
"('thinking', 'NN')","('current', 'JJ')",2003,303,1,0.9229496650029594,0.0004609008602030154,0.00304615567625042
"('thinking', 'NN')","('local', 'JJ')",2003,303,1,0.9229496650029594,0.0004609008602030154,0.00304615567625042
"('thinking', 'NN')","('clear', 'JJ')",2079,303,1,0.9200261375642299,0.0004426498477642222,0.00303650669967039
"('thinking', 'NN')","('international', 'JJ')",2227,303,1,0.9143329525519672,0.00041068322163729425,0.0030177165873829645
"('thinking', 'NN')","('common', 'JJ')",2299,303,1,0.9115632949784341,0.0003966200221489295,0.0030085754516755684
"('thinking', 'NN')","('such', 'JJ')",10692,303,1,0.5887058503303251,5.513524594419268e-05,0.0019429983406731067
"('thinking', 'NN')","('other', 'JJ')",11775,303,1,0.5470455843284304,4.652777805391186e-05,0.0018055004244076874
