HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('ideology', 'NN')","('unified', 'JJ')",72,578,1,0.9947166268069235,0.013815634991387975,0.0017210893160066834
"('ideology', 'NN')","('nationalistic', 'JJ')",73,578,1,0.9946432466236863,0.013625376230185329,0.0017209623513556736
"('ideology', 'NN')","('cohesive', 'JJ')",76,578,1,0.9944231060739749,0.013084640802140942,0.0017205814574026445
"('ideology', 'NN')","('biblical', 'JJ')",89,578,1,0.9934691636918916,0.011162701000577535,0.001718930916939518
"('ideology', 'NN')","('sectional', 'JJ')",92,578,1,0.9932490231421801,0.010796311133888759,0.001718550022986489
"('ideology', 'NN')","('gendered', 'JJ')",98,578,1,0.992808742042757,0.01013082749334984,0.0017177882350804304
"('ideology', 'NN')","('imperial', 'JJ')",107,578,1,0.9921483203936224,0.009272540169518973,0.001716645553221343
"('ideology', 'NN')","('destructive', 'JJ')",115,578,1,0.991561278927725,0.008622397876507452,0.001715629836013265
"('ideology', 'NN')","('conflicting', 'JJ')",118,578,1,0.9913411383780135,0.00840132194588036,0.001715248942060236
"('ideology', 'NN')","('complementary', 'JJ')",142,578,1,0.9895800139803215,0.006968998972615999,0.0017122017904360027
"('ideology', 'NN')","('romantic', 'JJ')",143,578,1,0.9895066337970843,0.006919752435196007,0.001712074825784993
"('ideology', 'NN')","('masculine', 'JJ')",161,578,1,0.9881857904988152,0.00613792539900817,0.001709789462066818
"('ideology', 'NN')","('rigid', 'JJ')",166,578,1,0.9878188895826293,0.0059508416138253665,0.0017091546388117692
"('ideology', 'NN')","('moderate', 'JJ')",177,578,1,0.9870117075670204,0.005576462640104268,0.0017077580276506623
"('ideology', 'NN')","('philosophical', 'JJ')",179,578,1,0.986864947200546,0.0055133372861503075,0.0017075040983486427
"('ideology', 'NN')","('respective', 'JJ')",183,578,1,0.9865714264675973,0.0053912259444950355,0.0017069962397446038
"('ideology', 'NN')","('varied', 'JJ')",201,578,1,0.9852505831693282,0.004901869280881403,0.0017047108760264288
"('ideology', 'NN')","('colonial', 'JJ')",202,578,1,0.985177202986091,0.0048772399429765365,0.0017045839113754191
"('ideology', 'NN')","('conservative', 'JJ')",226,578,1,0.9834160785883989,0.004351523431324091,0.0017015367597511858
"('ideology', 'NN')","('narrow', 'JJ')",240,578,1,0.9823887560230784,0.004093411206722676,0.0016997592546370496
"('ideology', 'NN')","('racial', 'JJ')",241,578,1,0.9823153758398413,0.004076122124116549,0.00169963228998604
"('ideology', 'NN')","('strict', 'JJ')",258,578,1,0.9810679127248093,0.0038027133648955024,0.0016974738909188746
"('ideology', 'NN')","('mere', 'JJ')",263,578,1,0.9807010118086235,0.0037290256949662173,0.0016968390676638258
"('ideology', 'NN')","('official', 'JJ')",269,578,1,0.9802607307092004,0.0036442163893009353,0.0016960772797577676
"('ideology', 'NN')","('feminist', 'JJ')",301,578,1,0.9779125648456108,0.003249003108936498,0.0016920144109254564
"('ideology', 'NN')","('legitimate', 'JJ')",302,578,1,0.9778391846623737,0.003238002241568969,0.0016918874462744466
"('ideology', 'NN')","('dangerous', 'JJ')",314,578,1,0.9769586224635276,0.003111457227612068,0.00169036387046233
"('ideology', 'NN')","('conventional', 'JJ')",345,578,1,0.9746838367831753,0.0028252942881329198,0.0016864279662810286
"('ideology', 'NN')","('universal', 'JJ')",370,578,1,0.9728493322022459,0.0026294460336796343,0.0016832538500057854
"('ideology', 'NN')","('very', 'JJ')",371,578,1,0.9727759520190088,0.002622161111433581,0.0016831268853547757
"('ideology', 'NN')","('extreme', 'JJ')",399,578,1,0.9707213068883679,0.0024330087254142473,0.0016795718751265033
"('ideology', 'NN')","('democratic', 'JJ')",424,578,1,0.9688868023074386,0.002285233394770087,0.0016763977588512603
"('ideology', 'NN')","('radical', 'JJ')",450,578,1,0.9669789175432721,0.002148964809130653,0.0016730966779250074
"('ideology', 'NN')","('classical', 'JJ')",471,578,1,0.9654379336952914,0.00204988464211873,0.0016704304202538032
"('ideology', 'NN')","('entire', 'JJ')",492,578,1,0.9638969498473108,0.001959262521469669,0.001667764162582599
"('ideology', 'NN')","('rational', 'JJ')",506,578,1,0.9628696272819904,0.0019030266510317233,0.0016659866574684629
"('ideology', 'NN')","('distinct', 'JJ')",589,578,1,0.956779072073305,0.0016245341633234116,0.0016554485914346557
"('ideology', 'NN')","('powerful', 'JJ')",615,578,1,0.9548711873091386,0.0015527573123820112,0.001652147510508403
"('ideology', 'NN')","('theoretical', 'JJ')",666,578,1,0.9511287979640427,0.0014282420793494774,0.001645672313306907
"('ideology', 'NN')","('historical', 'JJ')",757,578,1,0.9444512012894599,0.0012477436944171442,0.001634118530065022
"('ideology', 'NN')","('medical', 'JJ')",844,578,1,0.9380671253478259,0.0011115730453732675,0.001623072605427176
"('ideology', 'NN')","('original', 'JJ')",897,578,1,0.9341779756362557,0.0010415656309312141,0.0016163434789236606
"('ideology', 'NN')","('black', 'JJ')",950,578,1,0.9302888259246855,0.0009793695150851955,0.0016096143524201452
"('ideology', 'NN')","('equal', 'JJ')",1039,578,1,0.9237579896165771,0.0008892010158422136,0.0015983144984802798
"('ideology', 'NN')","('basic', 'JJ')",1078,578,1,0.9208961624703274,0.0008543805302322578,0.0015933628770909004
"('ideology', 'NN')","('previous', 'JJ')",1295,578,1,0.9049726627078608,0.0006989354989625703,0.0015658115478217904
"('ideology', 'NN')","('single', 'JJ')",1501,578,1,0.8898563449610031,0.0005929553286257622,0.001539656829713787
"('ideology', 'NN')","('national', 'JJ')",1526,578,1,0.8880218403800738,0.000582040572475605,0.001536482713438544
"('ideology', 'NN')","('cultural', 'JJ')",1630,578,1,0.8803903013234078,0.0005402285426574096,0.0015232783897335326
"('ideology', 'NN')","('free', 'JJ')",1726,578,1,0.8733458037326391,0.0005061049927544704,0.001511089783236599
"('ideology', 'NN')","('little', 'JJ')",1751,578,1,0.8715112991517099,0.0004978327116711369,0.001507915666961356
"('ideology', 'NN')","('individual', 'JJ')",1783,578,1,0.8691631332881203,0.00048758268243607485,0.0015038527981290448
"('ideology', 'NN')","('few', 'JJ')",1800,578,1,0.8679156701730883,0.00048228558402798715,0.0015016943990618795
"('ideology', 'NN')","('positive', 'JJ')",1801,578,1,0.8678422899898512,0.00048197710412109453,0.0015015674344108698
"('ideology', 'NN')","('various', 'JJ')",1893,578,1,0.8610913131320312,0.0004549911811381099,0.001489886686517975
"('ideology', 'NN')","('present', 'JJ')",1927,578,1,0.8585963869019674,0.0004456702064539689,0.0014855698883836444
"('ideology', 'NN')","('local', 'JJ')",2003,578,1,0.8530194929759423,0.00042597926299836863,0.0014759205749069054
"('ideology', 'NN')","('general', 'JJ')",2154,578,1,0.8419390853071291,0.00039097928804788227,0.001456748912604437
