HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('tool', 'NN')","('electronic', 'JJ')",288,1136,2,1.3848433711063473,0.006800471831234868,0.001724248917348472
"('tool', 'NN')","('conventional', 'JJ')",345,1136,2,1.3790305207514701,0.005653127794168951,0.0017170114194911522
"('tool', 'NN')","('technical', 'JJ')",402,1136,2,1.373217670396593,0.004831149681091125,0.0017097739216338326
"('tool', 'NN')","('clinical', 'JJ')",409,1136,2,1.3725038115810817,0.004746000725148788,0.001708885106107495
"('tool', 'NN')","('functional', 'JJ')",430,1136,2,1.3703622351345481,0.004507187581857444,0.0017062186595284824
"('tool', 'NN')","('first', 'JJ')",4447,1136,3,1.3617660910499827,0.0005306904503605157,0.002076574184844837
"('tool', 'NN')","('dominant', 'JJ')",539,1136,2,1.3592464335787304,0.0035665979378221298,0.0016923785320469413
"('tool', 'NN')","('special', 'JJ')",572,1136,2,1.3558810991627488,0.0033525256919390194,0.001688188401708493
"('tool', 'NN')","('formal', 'JJ')",599,1136,2,1.3531276437314914,0.0031949198654777407,0.0016847601132497626
"('tool', 'NN')","('experimental', 'JJ')",662,1136,2,1.3467029143918903,0.0028771685864634987,0.001676760773512725
"('tool', 'NN')","('theoretical', 'JJ')",666,1136,2,1.346294995068741,0.002859023480090706,0.0016762528789262465
"('tool', 'NN')","('mental', 'JJ')",700,1136,2,1.3428276808219721,0.002713162712690397,0.0016719357749411785
"('tool', 'NN')","('structural', 'JJ')",707,1136,2,1.3421138220064608,0.0026848740415855513,0.001671046959414841
"('tool', 'NN')","('additional', 'JJ')",750,1136,2,1.3377286892826061,0.002522685608174806,0.0016655870926101965
"('tool', 'NN')","('scientific', 'JJ')",859,1136,2,1.3266128877267884,0.0021843056566617867,0.001651746965128655
"('tool', 'NN')","('original', 'JJ')",897,1136,2,1.3227376541568705,0.0020856706577325325,0.0016469219665571086
"('tool', 'NN')","('standard', 'JJ')",928,1136,2,1.3195762794024635,0.0020111881012267775,0.0016429857835118997
"('tool', 'NN')","('domestic', 'JJ')",1079,1136,2,1.3041773249535786,0.0017095810454678167,0.0016238127628723335
"('tool', 'NN')","('complex', 'JJ')",1203,1136,2,1.291531825935951,0.0015185210504722081,0.0016080680306914976
"('tool', 'NN')","('right', 'JJ')",1336,1136,2,1.2779685084412375,0.0013530142161252035,0.001591180535691085
"('tool', 'NN')","('global', 'JJ')",1390,1136,2,1.2724615975787226,0.0012948561616420587,0.0015843239587736242
"('tool', 'NN')","('such', 'JJ')",10692,1136,4,1.2289931451736789,0.00023020270406640876,0.0021640324254926244
"('tool', 'NN')","('common', 'JJ')",2299,1136,2,1.17976193139305,0.0007259340724929655,0.0014689049139963678
"('tool', 'NN')","('particular', 'JJ')",2398,1136,2,1.1696659281451056,0.0006900171652372369,0.001456334522981023
"('tool', 'NN')","('certain', 'JJ')",2508,1136,2,1.1584481467585006,0.0006534349623729741,0.001442367421852862
"('tool', 'NN')","('different', 'JJ')",7668,1136,3,1.0935657150870055,0.0002472557488065087,0.0016675920690829632
"('tool', 'NN')","('handy', 'JJ')",7,1136,1,0.9989904511814844,0.14271304842463434,0.0008795198482611272
"('tool', 'NN')","('multipurpose', 'JJ')",7,1136,1,0.9989904511814844,0.14271304842463434,0.0008795198482611272
"('tool', 'NN')","('imperialistic', 'JJ')",10,1136,1,0.9985577874021206,0.09985590551261075,0.0008791389273212683
"('tool', 'NN')","('interpretative', 'JJ')",17,1136,1,0.9975482385836051,0.05867943479632023,0.0008782501117949308
"('tool', 'NN')","('feeble', 'JJ')",18,1136,1,0.9974040173238171,0.05541146092181745,0.0008781231381483111
"('tool', 'NN')","('deadly', 'JJ')",20,1136,1,0.9971155748042412,0.04985590532967464,0.0008778691908550719
"('tool', 'NN')","('formidable', 'JJ')",22,1136,1,0.9968271322846654,0.04531045074763282,0.0008776152435618326
"('tool', 'NN')","('supervisory', 'JJ')",25,1136,1,0.9963944685053016,0.03985590523820642,0.0008772343226219736
"('tool', 'NN')","('protectionist', 'JJ')",25,1136,1,0.9963944685053016,0.03985590523820642,0.0008772343226219736
"('tool', 'NN')","('complimentary', 'JJ')",26,1136,1,0.9962502472455136,0.03831744368145122,0.000877107348975354
"('tool', 'NN')","('auxiliary', 'JJ')",26,1136,1,0.9962502472455136,0.03831744368145122,0.000877107348975354
"('tool', 'NN')","('blunt', 'JJ')",26,1136,1,0.9962502472455136,0.03831744368145122,0.000877107348975354
"('tool', 'NN')","('manipulative', 'JJ')",28,1136,1,0.9959618047259378,0.03557019089761114,0.0008768534016821147
"('tool', 'NN')","('econometric', 'JJ')",28,1136,1,0.9959618047259378,0.03557019089761114,0.0008768534016821147
"('tool', 'NN')","('archaic', 'JJ')",29,1136,1,0.9958175834661498,0.0343386637857214,0.000876726428035495
"('tool', 'NN')","('graphic', 'JJ')",36,1136,1,0.9948080346476342,0.027633682814753688,0.0008758376125091575
"('tool', 'NN')","('renowned', 'JJ')",37,1136,1,0.9946638133878463,0.02688293204570923,0.0008757106388625379
"('tool', 'NN')","('humanist', 'JJ')",40,1136,1,0.9942311496084825,0.024855904963801044,0.000875329717922679
"('tool', 'NN')","('receptive', 'JJ')",41,1136,1,0.9940869283486945,0.024246148847946337,0.0008752027442760593
"('tool', 'NN')","('indispensable', 'JJ')",43,1136,1,0.9937984858291187,0.023111718862408214,0.0008749487969828201
"('tool', 'NN')","('scholarly', 'JJ')",46,1136,1,0.9933658220497548,0.02159503528882121,0.0008745678760429611
"('tool', 'NN')","('requisite', 'JJ')",46,1136,1,0.9933658220497548,0.02159503528882121,0.0008745678760429611
"('tool', 'NN')","('magic', 'JJ')",47,1136,1,0.9932216007899669,0.021132500580425692,0.0008744409023963414
"('tool', 'NN')","('supplementary', 'JJ')",50,1136,1,0.992788937010603,0.019855904780863545,0.0008740599814564825
"('tool', 'NN')","('finished', 'JJ')",53,1136,1,0.9923562732312392,0.01872382925428409,0.0008736790605166236
"('tool', 'NN')","('prehistoric', 'JJ')",55,1136,1,0.9920678307116634,0.018037722871212806,0.0008734251132233843
"('tool', 'NN')","('useless', 'JJ')",68,1136,1,0.9901929543344201,0.014561786804516058,0.0008717744558173289
"('tool', 'NN')","('psychiatric', 'JJ')",75,1136,1,0.9891834055159046,0.013189237656851108,0.0008708856402909914
"('tool', 'NN')","('cool', 'JJ')",77,1136,1,0.9888949629963287,0.012842917273942973,0.0008706316929977521
"('tool', 'NN')","('instrumental', 'JJ')",90,1136,1,0.9870200866190855,0.010967015160220027,0.0008689810355916968
"('tool', 'NN')","('macroeconomic', 'JJ')",91,1136,1,0.9868758653592976,0.010844915019825945,0.0008688540619450772
"('tool', 'NN')","('worthy', 'JJ')",92,1136,1,0.9867316440995096,0.010725469229912294,0.0008687270882984574
"('tool', 'NN')","('interactive', 'JJ')",95,1136,1,0.9862989803201458,0.010382219747112748,0.0008683461673585985
"('tool', 'NN')","('robust', 'JJ')",99,1136,1,0.9857220952809941,0.0099569139854732,0.00086783827277212
"('tool', 'NN')","('straightforward', 'JJ')",113,1136,1,0.9837029976439629,0.008705461150470531,0.0008660606417194449
"('tool', 'NN')","('graphical', 'JJ')",113,1136,1,0.9837029976439629,0.008705461150470531,0.0008660606417194449
"('tool', 'NN')","('sociological', 'JJ')",116,1136,1,0.983270333864599,0.008476593228636834,0.000865679720779586
"('tool', 'NN')","('arbitrary', 'JJ')",124,1136,1,0.9821165637862955,0.007920419556143895,0.0008646639316066289
"('tool', 'NN')","('convenient', 'JJ')",127,1136,1,0.9816839000069317,0.007729919120260762,0.00086428301066677
"('tool', 'NN')","('virtual', 'JJ')",128,1136,1,0.9815396787471439,0.007668403353935134,0.0008641560370201503
"('tool', 'NN')","('thorough', 'JJ')",138,1136,1,0.9800974661492644,0.007102279982587753,0.0008628863005539539
"('tool', 'NN')","('firm', 'JJ')",168,1136,1,0.9757708283556262,0.005808283574546963,0.0008590770911553645
"('tool', 'NN')","('sophisticated', 'JJ')",181,1136,1,0.9738959519783831,0.0053807642627924845,0.0008574264337493091
"('tool', 'NN')","('exclusive', 'JJ')",188,1136,1,0.9728864031598675,0.005175051192448875,0.0008565376182229716
"('tool', 'NN')","('horizontal', 'JJ')",191,1136,1,0.9724537393805037,0.005091504295636238,0.0008561566972831127
"('tool', 'NN')","('patriarchal', 'JJ')",193,1136,1,0.9721652968609278,0.005037249315065603,0.0008559027499898734
"('tool', 'NN')","('meaningful', 'JJ')",203,1136,1,0.9707230842630484,0.004782010356246169,0.000854633013523677
"('tool', 'NN')","('creative', 'JJ')",207,1136,1,0.9701461992238967,0.004686819783080096,0.0008541251189371984
"('tool', 'NN')","('divine', 'JJ')",216,1136,1,0.9688482078858052,0.004485531373662883,0.0008529823561176216
"('tool', 'NN')","('fluid', 'JJ')",220,1136,1,0.9682713228466534,0.004401356216309585,0.000852474461531143
"('tool', 'NN')","('friendly', 'JJ')",224,1136,1,0.9676944378075016,0.004320187311962467,0.0008519665669446645
"('tool', 'NN')","('characteristic', 'JJ')",225,1136,1,0.9675502165477138,0.004300346023826614,0.0008518395932980448
"('tool', 'NN')","('excellent', 'JJ')",249,1136,1,0.9640889063128032,0.0038719653973388855,0.0008487922257791734
"('tool', 'NN')","('ultimate', 'JJ')",257,1136,1,0.9629351362344997,0.0037469515776106348,0.0008477764366062162
"('tool', 'NN')","('vertical', 'JJ')",257,1136,1,0.9629351362344997,0.0037469515776106348,0.0008477764366062162
"('tool', 'NN')","('related', 'JJ')",258,1136,1,0.9627909149747118,0.0037318699679063723,0.0008476494629595966
"('tool', 'NN')","('fiscal', 'JJ')",268,1136,1,0.9613487023768323,0.003587244076292777,0.0008463797264934001
"('tool', 'NN')","('attractive', 'JJ')",272,1136,1,0.9607718173376806,0.0035323713077668024,0.0008458718319069216
"('tool', 'NN')","('applicable', 'JJ')",272,1136,1,0.9607718173376806,0.0035323713077668024,0.0008458718319069216
"('tool', 'NN')","('great', 'JJ')",4449,1136,2,0.9605052952003157,0.00030549051096784134,0.001195911573764133
"('tool', 'NN')","('subjective', 'JJ')",274,1136,1,0.9604833748181048,0.0035055357194382413,0.0008456178846136822
"('tool', 'NN')","('intellectual', 'JJ')",286,1136,1,0.9587527197006495,0.0033524039599072924,0.0008440942008542465
"('tool', 'NN')","('monetary', 'JJ')",297,1136,1,0.9571662858429821,0.0032229036291633218,0.0008426974907414305
"('tool', 'NN')","('legitimate', 'JJ')",302,1136,1,0.9564451795440425,0.003167158448830991,0.0008420626225083322
"('tool', 'NN')","('symbolic', 'JJ')",307,1136,1,0.9557240732451028,0.0031132290694385334,0.000841427754275234
"('tool', 'NN')","('indirect', 'JJ')",316,1136,1,0.9544260819070113,0.0030204568765809484,0.0008402849914556572
"('tool', 'NN')","('dramatic', 'JJ')",319,1136,1,0.9539934181276475,0.0029906960979151,0.0008399040705157983
"('tool', 'NN')","('logical', 'JJ')",354,1136,1,0.9489456740350697,0.0026807579764041027,0.0008354599928841107
"('tool', 'NN')","('visible', 'JJ')",359,1136,1,0.94822456773613,0.0026414144482002347,0.0008348251246510125
"('tool', 'NN')","('acceptable', 'JJ')",370,1136,1,0.9466381338784626,0.002558601629321104,0.0008334284145381964
"('tool', 'NN')","('flexible', 'JJ')",389,1136,1,0.9438979299424918,0.002426592666411234,0.0008310159152524232
"('tool', 'NN')","('heavy', 'JJ')",394,1136,1,0.943176823643552,0.0023939695535206864,0.000830381047019325
"('tool', 'NN')","('reliable', 'JJ')",410,1136,1,0.9408692834869451,0.0022949225850482135,0.0008283494686734107
"('tool', 'NN')","('continuous', 'JJ')",425,1136,1,0.938705964590126,0.002208839096842699,0.000826444863974116
"('tool', 'NN')","('linguistic', 'JJ')",452,1136,1,0.9348119905758516,0.00206828680692249,0.0008230165755153855
"('tool', 'NN')","('visual', 'JJ')",487,1136,1,0.9297642464832737,0.0019092848763903373,0.0008185724978836981
"('tool', 'NN')","('empirical', 'JJ')",489,1136,1,0.9294758039636979,0.0019008865245007712,0.0008183185505904588
"('tool', 'NN')","('contemporary', 'JJ')",505,1136,1,0.9271682638070908,0.001836094476518037,0.0008162869722445445
"('tool', 'NN')","('liberal', 'JJ')",512,1136,1,0.9261587149885753,0.0018090213286447374,0.0008153981567182069
"('tool', 'NN')","('alternative', 'JJ')",557,1136,1,0.919668758298118,0.0016512276417689196,0.0008096843426203229
"('tool', 'NN')","('separate', 'JJ')",588,1136,1,0.915197899244692,0.0015565752102503173,0.000805748159575114
"('tool', 'NN')","('weak', 'JJ')",643,1136,1,0.9072657299563553,0.0014111038851831817,0.0007987646090110335
"('tool', 'NN')","('sexual', 'JJ')",649,1136,1,0.9064004023976276,0.0013967258713668564,0.0007980027671313157
"('tool', 'NN')","('corporate', 'JJ')",724,1136,1,0.8955838079135322,0.0012371079194187589,0.0007884797436348424
"('tool', 'NN')","('sufficient', 'JJ')",729,1136,1,0.8948627016145926,0.0012276344708037745,0.0007878448754017442
"('tool', 'NN')","('late', 'JJ')",749,1136,1,0.8919782764188338,0.0011910054770276426,0.0007853054024693513
"('tool', 'NN')","('historical', 'JJ')",757,1136,1,0.8908245063405302,0.0011768958090170268,0.0007842896132963941
"('tool', 'NN')","('crucial', 'JJ')",769,1136,1,0.889093851223075,0.0011562817434752262,0.0007827659295369584
"('tool', 'NN')","('fundamental', 'JJ')",773,1136,1,0.8885169661839233,0.0011495526140536962,0.0007822580349504799
"('tool', 'NN')","('correct', 'JJ')",779,1136,1,0.8876516386251956,0.0011395884909655434,0.000781496193070762
"('tool', 'NN')","('popular', 'JJ')",818,1136,1,0.882027009493466,0.0010783846174065598,0.0007765442208525959
"('tool', 'NN')","('practical', 'JJ')",861,1136,1,0.8758254953225846,0.00101733012891648,0.0007710843540479511
"('tool', 'NN')","('internal', 'JJ')",944,1136,1,0.8638551307601857,0.0009152104582724862,0.0007605455413785207
"('tool', 'NN')","('open', 'JJ')",1006,1136,1,0.8549134126533335,0.0008499230751820967,0.0007526731752881028
"('tool', 'NN')","('easy', 'JJ')",1252,1136,1,0.8194349827455005,0.0006546048331209422,0.0007214376582196703
"('tool', 'NN')","('several', 'JJ')",1602,1136,1,0.7689575418197219,0.0004800961086760785,0.000676996881902795
"('tool', 'NN')","('free', 'JJ')",1726,1136,1,0.7510741056060175,0.0004352483897571599,0.000661252149721959
"('tool', 'NN')","('individual', 'JJ')",1783,1136,1,0.742853493798105,0.00041672556657211903,0.0006540146518646394
"('tool', 'NN')","('few', 'JJ')",1800,1136,1,0.74040173238171,0.00041142831520236636,0.0006518560998721054
"('tool', 'NN')","('local', 'JJ')",2003,1136,1,0.7111248166447584,0.00035512016757948534,0.0006260804496083176
"('tool', 'NN')","('specific', 'JJ')",2056,1136,1,0.7034810898759977,0.00034224939716418715,0.0006193508463374765
"('tool', 'NN')","('clear', 'JJ')",2079,1136,1,0.700164000900875,0.00033686813423507123,0.0006164304524652246
"('tool', 'NN')","('significant', 'JJ')",2671,1136,1,0.6147850151064153,0.00023024843055267742,0.0005412620536663954
"('tool', 'NN')","('able', 'JJ')",3121,1136,1,0.5498854482018427,0.00017625870373489026,0.0004841239126875555
"('tool', 'NN')","('high', 'JJ')",8237,1136,1,-0.1879505168732527,-2.2841722510745182e-05,-0.00016547326341854356
