HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('importance', 'NN')","('considerable', 'JJ')",469,1727,3,1.6726823854632575,0.006177704456968206,0.001677942226959875
"('importance', 'NN')","('secondary', 'JJ')",495,1727,3,1.6693911722974877,0.005841721308887263,0.0016746406643938039
"('importance', 'NN')","('huge', 'JJ')",577,1727,3,1.659011192313136,0.004980419728548938,0.0016642280439931186
"('importance', 'NN')","('obvious', 'JJ')",635,1727,3,1.651669255251034,0.004505520806384287,0.0016568630198072682
"('importance', 'NN')","('global', 'JJ')",1390,1727,3,1.5560974883219443,0.0019393637544012814,0.001560990722215593
"('importance', 'NN')","('indisputable', 'JJ')",11,1727,2,1.4125081831077193,0.18159918356064622,0.0011569347426180472
"('importance', 'NN')","('foremost', 'JJ')",22,1727,2,1.4108028038423437,0.09069009234572149,0.001155537927686248
"('importance', 'NN')","('prehistoric', 'JJ')",55,1727,2,1.405686666046217,0.03614463688276035,0.0011513474828908502
"('importance', 'NN')","('grave', 'JJ')",125,1727,2,1.3948342525392814,0.015780998572872438,0.0011424586605975823
"('importance', 'NN')","('enormous', 'JJ')",134,1727,2,1.3934389422312468,0.014706371456965945,0.0011413158120170193
"('importance', 'NN')","('ecological', 'JJ')",161,1727,2,1.3892530113071428,0.012203357820376806,0.0011378872662753303
"('importance', 'NN')","('symbolic', 'JJ')",307,1727,2,1.3666179774212486,0.006295651492912544,0.0011193477226350858
"('importance', 'NN')","('extreme', 'JJ')",399,1727,2,1.3523548053835617,0.0047935222826758885,0.0011076652704782193
"('importance', 'NN')","('strategic', 'JJ')",518,1727,2,1.333905702421771,0.0036419915064217164,0.001092554272579664
"('importance', 'NN')","('social', 'JJ')",6282,1727,4,1.3113299002918195,0.0004178212557939292,0.001518954805866708
"('importance', 'NN')","('such', 'JJ')",10692,1727,5,1.1876915703143278,0.0002487251152288152,0.001538124780165754
"('importance', 'NN')","('national', 'JJ')",1526,1727,2,1.1776309479218976,0.0010915756022770635,0.0009645552315566063
"('importance', 'NN')","('real', 'JJ')",1704,1727,2,1.150034810718547,0.0009546635819932197,0.0009419522262965822
"('importance', 'NN')","('local', 'JJ')",2003,1727,2,1.1036795015960645,0.0007794485914372707,0.0009039842567867665
"('importance', 'NN')","('weighted', 'JJ')",13,1727,1,0.9971497257891734,0.0767039516543914,0.0005775149974918878
"('importance', 'NN')","('rightful', 'JJ')",16,1727,1,0.9964919702020596,0.06228087464785693,0.0005771340479650334
"('importance', 'NN')","('cardinal', 'JJ')",18,1727,1,0.9960534664773171,0.055336430147774084,0.0005768800816137972
"('importance', 'NN')","('seminal', 'JJ')",24,1727,1,0.9947379553030894,0.04144754109196985,0.0005761181825600885
"('importance', 'NN')","('dire', 'JJ')",27,1727,1,0.9940801997159755,0.036817911378882455,0.0005757372330332342
"('importance', 'NN')","('eminent', 'JJ')",33,1727,1,0.9927646885417478,0.03008390447796,0.0005749753339795255
"('importance', 'NN')","('stressed', 'JJ')",40,1727,1,0.9912299255051489,0.02478087398019436,0.0005740864517501987
"('importance', 'NN')","('tremendous', 'JJ')",56,1727,1,0.9877218957072085,0.017638016392226577,0.0005720547209403089
"('importance', 'NN')","('generalized', 'JJ')",56,1727,1,0.9877218957072085,0.017638016392226577,0.0005720547209403089
"('importance', 'NN')","('invaluable', 'JJ')",59,1727,1,0.9870641401200947,0.016730025993998157,0.0005716737714134546
"('importance', 'NN')","('disciplinary', 'JJ')",61,1727,1,0.9866256363953522,0.016174316018937096,0.0005714198050622184
"('importance', 'NN')","('contextual', 'JJ')",78,1727,1,0.9828983547350404,0.012601385743566462,0.0005692610910767105
"('importance', 'NN')","('ontological', 'JJ')",93,1727,1,0.9796095767994712,0.010533560677801456,0.0005673563434424387
"('importance', 'NN')","('decisive', 'JJ')",97,1727,1,0.9787325693499862,0.01009015074499492,0.0005668484107399662
"('importance', 'NN')","('sheer', 'JJ')",98,1727,1,0.9785133174876148,0.009984953999312754,0.0005667214275643481
"('importance', 'NN')","('vocal', 'JJ')",103,1727,1,0.9774170581757585,0.009489610091638434,0.0005660865116862576
"('importance', 'NN')","('subordinate', 'JJ')",106,1727,1,0.9767593025886446,0.009214834408252265,0.0005657055621594032
"('importance', 'NN')","('constitutional', 'JJ')",108,1727,1,0.9763207988639021,0.009040131347720918,0.000565451595808167
"('importance', 'NN')","('profound', 'JJ')",134,1727,1,0.9706202504422489,0.007243557932307644,0.0005621500332420961
"('importance', 'NN')","('implicit', 'JJ')",141,1727,1,0.9690854874056499,0.0068730697519634185,0.0005612611510127693
"('importance', 'NN')","('residual', 'JJ')",148,1727,1,0.967550724369051,0.006537627732419216,0.0005603722687834425
"('importance', 'NN')","('economical', 'JJ')",157,1727,1,0.9655774576077095,0.006150297476873438,0.0005592294202028795
"('importance', 'NN')","('genuine', 'JJ')",180,1727,1,0.9605346647731702,0.005336425640970518,0.0005563088071636629
"('importance', 'NN')","('principal', 'JJ')",185,1727,1,0.9594384054613138,0.005186275351718543,0.0005556738912855724
"('importance', 'NN')","('nutritional', 'JJ')",208,1727,1,0.9543956126267744,0.004588561614134776,0.0005527532782463558
"('importance', 'NN')","('ultimate', 'JJ')",257,1727,1,0.9436522713705818,0.0036719185268848644,0.0005465311026410682
"('importance', 'NN')","('archeological', 'JJ')",269,1727,1,0.9410212490221266,0.003498339728335181,0.0005450073045336509
"('importance', 'NN')","('subjective', 'JJ')",274,1727,1,0.9399249897102702,0.003430502506767455,0.0005443723886555603
"('importance', 'NN')","('problematic', 'JJ')",301,1727,1,0.9340051894262457,0.003103125855313848,0.0005409438429138713
"('importance', 'NN')","('minimal', 'JJ')",335,1727,1,0.9265506261056222,0.002765940400041941,0.0005366264149428555
"('importance', 'NN')","('emotional', 'JJ')",382,1727,1,0.9162457885741723,0.002398665512681099,0.0005306582056888041
"('importance', 'NN')","('clinical', 'JJ')",409,1727,1,0.9103259882901478,0.002225851489431323,0.0005272296599471151
"('importance', 'NN')","('empirical', 'JJ')",489,1727,1,0.8927858393004456,0.0018258512636415121,0.0005170710058976661
"('importance', 'NN')","('contemporary', 'JJ')",505,1727,1,0.8892778095025052,0.0017610590632309792,0.0005150392750877762
"('importance', 'NN')","('dominant', 'JJ')",539,1727,1,0.8818232461818818,0.001636147667028328,0.0005107218471167604
"('importance', 'NN')","('small', 'JJ')",3477,1727,2,0.8751586800357336,0.0003561138478061221,0.0007168110559256681
"('importance', 'NN')","('special', 'JJ')",572,1727,1,0.8745879347236296,0.0015291109275477907,0.0005065314023213627
"('importance', 'NN')","('commercial', 'JJ')",576,1727,1,0.8737109272741446,0.0015169701791146305,0.0005060234696188902
"('importance', 'NN')","('apparent', 'JJ')",662,1727,1,0.8548552671102148,0.0012914306933138203,0.0004951029165157325
"('importance', 'NN')","('sufficient', 'JJ')",729,1727,1,0.8401653923313392,0.0011525969234625097,0.000486595043749319
"('importance', 'NN')","('historical', 'JJ')",757,1727,1,0.8340263401849435,0.001101857994910451,0.0004830395148320118
"('importance', 'NN')","('essential', 'JJ')",1031,1727,1,0.7739513298952136,0.0007507785124938934,0.00044824612471264886
"('importance', 'NN')","('legal', 'JJ')",1328,1727,1,0.7088335267709445,0.0005338501911934702,0.0004105321215540694
"('importance', 'NN')","('cultural', 'JJ')",1630,1727,1,0.6426194643348189,0.0003943266709992481,0.00037218320251739933
"('importance', 'NN')","('financial', 'JJ')",1630,1727,1,0.6426194643348189,0.0003943266709992481,0.00037218320251739933
"('importance', 'NN')","('individual', 'JJ')",1783,1727,1,0.6090739293920134,0.00034167797611405826,0.000352754776647828
"('importance', 'NN')","('due', 'JJ')",1962,1727,1,0.5698278460275549,0.0002905044942600147,0.00033002478821218584
"('importance', 'NN')","('strong', 'JJ')",2030,1727,1,0.5549187193863081,0.00027342944311966634,0.0003213899322701542
"('importance', 'NN')","('human', 'JJ')",3177,1727,1,0.30343683324645354,9.554903051973824e-05,0.00017574022983617876
"('importance', 'NN')","('large', 'JJ')",4373,1727,1,0.04121160585040651,9.429338724189899e-06,2.386835179691584e-05
