HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('law', 'NN')","('prescribed', 'JJ')",27,4711,1,0.9838516623404521,0.03643907536269864,0.00020896634323034984
"('law', 'NN')","('foundational', 'JJ')",27,4711,1,0.9838516623404521,0.03643907536269864,0.00020896634323034984
"('law', 'NN')","('mysterious', 'JJ')",41,4711,1,0.9754784502206865,0.02379228116529316,0.00020718790488975986
"('law', 'NN')","('simplified', 'JJ')",41,4711,1,0.9754784502206865,0.02379228116529316,0.00020718790488975986
"('law', 'NN')","('mythical', 'JJ')",43,4711,1,0.9742822770607199,0.02265785106451256,0.00020693384226967557
"('law', 'NN')","('federal', 'JJ')",50,4711,1,0.9700956710008372,0.019402036579618767,0.00020604462309938056
"('law', 'NN')","('gravitational', 'JJ')",53,4711,1,0.9683014112608874,0.01826996088017518,0.00020566352916925415
"('law', 'NN')","('stringent', 'JJ')",55,4711,1,0.9671052381009209,0.017583854381861067,0.00020540946654916986
"('law', 'NN')","('super', 'JJ')",62,4711,1,0.9629186320410381,0.01553106792670036,0.00020452024737887484
"('law', 'NN')","('identifiable', 'JJ')",71,4711,1,0.9575358528211887,0.013486542027650353,0.00020337696558849557
"('law', 'NN')","('racist', 'JJ')",82,4711,1,0.9509569004413729,0.011597156101544319,0.000201979621178032
"('law', 'NN')","('fragmented', 'JJ')",92,4711,1,0.9449760346415403,0.010271598608557699,0.00020070930807761057
"('law', 'NN')","('secular', 'JJ')",95,4711,1,0.9431817749015906,0.00992834895289218,0.00020032821414748414
"('law', 'NN')","('parliamentary', 'JJ')",115,4711,1,0.9312200433019254,0.00809768381900778,0.0001977875879466413
"('law', 'NN')","('demographic', 'JJ')",116,4711,1,0.9306219567219421,0.00802272122435076,0.00019766055663659915
"('law', 'NN')","('harsh', 'JJ')",118,4711,1,0.9294257835619757,0.007876607688531947,0.00019740649401651486
"('law', 'NN')","('conflicting', 'JJ')",118,4711,1,0.9294257835619757,0.007876607688531947,0.00019740649401651486
"('law', 'NN')","('reproductive', 'JJ')",119,4711,1,0.9288276969819924,0.007805392685966873,0.00019727946270647274
"('law', 'NN')","('arbitrary', 'JJ')",124,4711,1,0.9258372640820761,0.007466547090878786,0.00019664430615626201
"('law', 'NN')","('vague', 'JJ')",131,4711,1,0.9216506580221933,0.007035618216689718,0.00019575508698596703
"('law', 'NN')","('governmental', 'JJ')",135,4711,1,0.9192583117022602,0.006809437534170673,0.00019524696174579845
"('law', 'NN')","('cosmopolitan', 'JJ')",137,4711,1,0.9180621385422938,0.006701300047922395,0.00019499289912571416
"('law', 'NN')","('complementary', 'JJ')",142,4711,1,0.9150717056423775,0.00644428311647219,0.00019435774257550346
"('law', 'NN')","('hegemonic', 'JJ')",150,4711,1,0.9102870130025115,0.006068695654676269,0.0001933414920951663
"('law', 'NN')","('unfair', 'JJ')",152,4711,1,0.9090908398425449,0.005980976204596505,0.000193087429475082
"('law', 'NN')","('autonomous', 'JJ')",156,4711,1,0.9066984935226119,0.005812284942763333,0.00019257930423491345
"('law', 'NN')","('regulatory', 'JJ')",189,4711,1,0.8869616363831644,0.0046930313182350705,0.00018838727100352275
"('law', 'NN')","('insufficient', 'JJ')",190,4711,1,0.8863635498031811,0.004665183846048805,0.0001882602396934806
"('law', 'NN')","('progressive', 'JJ')",195,4711,1,0.8833731169032648,0.004530230699927717,0.00018762508314326988
"('law', 'NN')","('normative', 'JJ')",218,4711,1,0.86961712556365,0.003989179788908016,0.0001847033630123006
"('law', 'NN')","('friendly', 'JJ')",224,4711,1,0.8660286060837504,0.0038663090843804333,0.00018394117515204775
"('law', 'NN')","('mixed', 'JJ')",227,4711,1,0.8642343463438007,0.0038073094859515217,0.00018356008122192132
"('law', 'NN')","('acute', 'JJ')",241,4711,1,0.855861134224035,0.0035513996728387363,0.0001817816428813313
"('law', 'NN')","('official', 'JJ')",269,4711,1,0.8391147099845038,0.0031194920727026215,0.00017822476620015133
"('law', 'NN')","('effective', 'JJ')",1360,4711,2,0.8390544984108441,0.0008726523268111988,0.00025202979554566143
"('law', 'NN')","('proper', 'JJ')",279,4711,1,0.8331338441846713,0.0029862485852300592,0.0001769544530997299
"('law', 'NN')","('inherent', 'JJ')",287,4711,1,0.8283491515448052,0.0028863391446833906,0.00017593820261939278
"('law', 'NN')","('legitimate', 'JJ')",302,4711,1,0.8193778528450564,0.002713275726540182,0.00017403273296876063
"('law', 'NN')","('exact', 'JJ')",318,4711,1,0.8098084675653242,0.002546670321722565,0.00017200023200808633
"('law', 'NN')","('old', 'JJ')",1444,4711,2,0.8035299679896462,0.0007870992650575693,0.00024135916550212144
"('law', 'NN')","('only', 'JJ')",1543,4711,2,0.7616617714218059,0.0006982264770283134,0.00022878306580794932
"('law', 'NN')","('objective', 'JJ')",405,4711,1,0.7577749351067808,0.0018711454310028494,0.00016094850803441993
"('law', 'NN')","('subsequent', 'JJ')",409,4711,1,0.7553825887868478,0.0018469970999067994,0.00016044038279425135
"('law', 'NN')","('extensive', 'JJ')",416,4711,1,0.751195982726965,0.001805854947237018,0.00015955116362395636
"('law', 'NN')","('democratic', 'JJ')",424,4711,1,0.7464112900870989,0.0017604987520505168,0.00015853491314361923
"('law', 'NN')","('absolute', 'JJ')",426,4711,1,0.7452151169271324,0.0017494258745436543,0.00015828085052353494
"('law', 'NN')","('several', 'JJ')",1602,4711,2,0.7367100179116788,0.0006504851679676602,0.0002212882185154629
"('law', 'NN')","('radical', 'JJ')",450,4711,1,0.7308610390075343,0.0016242284342477121,0.0001552320990825235
"('law', 'NN')","('secondary', 'JJ')",495,4711,1,0.7039471429082877,0.0014222048156802471,0.0001495156901306271
"('law', 'NN')","('regular', 'JJ')",507,4711,1,0.6967701039484886,0.0013743884721635668,0.00014799131441012138
"('law', 'NN')","('first', 'JJ')",4447,4711,4,0.6701544894072278,0.00030156647290394926,0.0002846765186485425
"('law', 'NN')","('special', 'JJ')",572,4711,1,0.6578944762495769,0.0011502486975474378,0.0001397342792573821
"('law', 'NN')","('unable', 'JJ')",595,4711,1,0.6441384849099621,0.0010826674719187647,0.00013681255912641283
"('law', 'NN')","('specific', 'JJ')",2056,4711,2,0.5447083892066333,0.00037477388947449353,0.00016361600375633015
"('law', 'NN')","('crucial', 'JJ')",769,4711,1,0.5400714199928753,0.0007023721086940925,0.00011470911117908001
"('law', 'NN')","('correct', 'JJ')",779,4711,1,0.5340905541930427,0.0006856782798649184,0.00011343879807865859
"('law', 'NN')","('white', 'JJ')",787,4711,1,0.5293058615531767,0.0006726286554296088,0.00011242254759832144
"('law', 'NN')","('suitable', 'JJ')",804,4711,1,0.5191383896934613,0.0006457604286599196,0.00011026301532760501
"('law', 'NN')","('medical', 'JJ')",844,4711,1,0.495214926494131,0.0005868104201533255,0.00010518176292591932
"('law', 'NN')","('past', 'JJ')",891,4711,1,0.4671048572349179,0.0005243071838466183,9.921129135393861e-05
"('law', 'NN')","('actual', 'JJ')",969,4711,1,0.42045410399622385,0.00043395854954159357,8.930284917065147e-05
"('law', 'NN')","('particular', 'JJ')",2398,4711,2,0.40007280106318494,0.0002360136287084298,0.00012017129572191736
"('law', 'NN')","('equal', 'JJ')",1039,4711,1,0.3785880433973958,0.0003644253977325917,8.041065746770151e-05
"('law', 'NN')","('basic', 'JJ')",1078,4711,1,0.35526266677804885,0.000329602313467492,7.545643637605793e-05
"('law', 'NN')","('full', 'JJ')",1198,4711,1,0.283492277180058,0.0002366739572498438,6.0212679171000824e-05
"('law', 'NN')","('legal', 'JJ')",1328,4711,1,0.20574102178223452,0.00015495159253419225,4.369860886552229e-05
"('law', 'NN')","('global', 'JJ')",1390,4711,1,0.16865965382327264,0.00012135929647037584,3.582266764290943e-05
"('law', 'NN')","('simple', 'JJ')",1463,4711,1,0.12499933348449477,8.545629161343666e-05,2.6549382009833034e-05
"('law', 'NN')","('human', 'JJ')",3177,4711,2,0.07062507251421923,3.145081414164346e-05,2.1213905199088227e-05
"('law', 'NN')","('major', 'JJ')",1713,4711,1,-0.02452231151131956,-1.431853219409872e-05,-5.2084455007026344e-06
"('law', 'NN')","('individual', 'JJ')",1783,4711,1,-0.06638837211014748,-3.724251445591357e-05,-1.4100637203652626e-05
"('law', 'NN')","('few', 'JJ')",1800,4711,1,-0.07655584396986281,-4.254074582199605e-05,-1.6260169474369038e-05
"('law', 'NN')","('positive', 'JJ')",1801,4711,1,-0.0771539305498461,-4.2849292373628965e-05,-1.6387200784411183e-05
"('law', 'NN')","('economic', 'JJ')",3669,4711,2,-0.1374471770956538,-5.300361025575135e-05,-4.128549934164595e-05
"('law', 'NN')","('necessary', 'JJ')",1924,4711,1,-0.1507185798877868,-7.835519943541643e-05,-3.2012051919594754e-05
"('law', 'NN')","('early', 'JJ')",2063,4711,1,-0.23385261450545936,-0.0001133853022886613,-4.9669404015452564e-05
"('law', 'NN')","('clear', 'JJ')",2079,4711,1,-0.24342199978519163,-0.00011711701086302573,-5.170190497612683e-05
"('law', 'NN')","('good', 'JJ')",6270,4711,3,-0.43301435109038944,-0.00011971297317906442,-0.0001592977481597712
"('law', 'NN')","('similar', 'JJ')",2524,4711,1,-0.5095705278777409,-0.0002019547799457682,-0.00010823083794488032
"('law', 'NN')","('such', 'JJ')",10692,4711,5,-0.6237474563454394,-0.00013062453403802553,-0.0002962378239631507
"('law', 'NN')","('other', 'JJ')",11775,4711,5,-0.9134201195379558,-0.0001737178204839285,-0.0004338127327387911
"('law', 'NN')","('political', 'JJ')",3530,4711,1,-1.1112456273408977,-0.00031494160281625075,-0.00023602433584727581
"('law', 'NN')","('social', 'JJ')",6282,4711,2,-1.2425138198407726,-0.00027993989552567775,-0.00037321831248176467
"('law', 'NN')","('different', 'JJ')",7668,4711,2,-1.8286685717905369,-0.0003375910181601228,-0.0005492837082001743
