HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('planning', 'NN')","('whole', 'JJ')",1032,688,1,0.9098596813471891,0.000881762504725695,0.0013225859887047008
"('planning', 'NN')","('recent', 'JJ')",1120,688,1,0.9021732975860967,0.0008056264248454851,0.0013114129433718469
"('planning', 'NN')","('previous', 'JJ')",1295,688,1,0.8868878753339242,0.0006849681158495682,0.001289193819130376
"('planning', 'NN')","('successful', 'JJ')",1336,688,1,0.8833067192634153,0.0006612698835230516,0.00128398819573666
"('planning', 'NN')","('physical', 'JJ')",1658,688,1,0.8551815423194181,0.0005158996315098781,0.0012431050071323537
"('planning', 'NN')","('real', 'JJ')",1704,688,1,0.851163659898847,0.0004996172732303186,0.0012372645516174527
"('planning', 'NN')","('little', 'JJ')",1751,688,1,0.8470584322082636,0.0004838645197837358,0.0012312971296783149
"('planning', 'NN')","('necessary', 'JJ')",1924,688,1,0.831947700496116,0.0004325108957418705,0.001209331938285318
"('planning', 'NN')","('general', 'JJ')",2154,688,1,0.8118582883932609,0.0003770103813103992,0.0011801296607108133
"('planning', 'NN')","('main', 'JJ')",2858,688,1,0.7503672183045217,0.00026264505917686137,0.001090745298047982
"('planning', 'NN')","('other', 'JJ')",11775,688,2,0.6869609169732506,8.262963299086941e-05,0.0014122010316441253
