HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('access', 'NN')","('sterile', 'JJ')",88,949,1,0.9893977061202374,0.011243281362086221,0.0010426943347998517
"('access', 'NN')","('microbial', 'JJ')",94,949,1,0.9886748224466172,0.010517942779110933,0.0010419325110089326
"('access', 'NN')","('simultaneous', 'JJ')",96,949,1,0.9884338612220771,0.010296311542877358,0.0010416785697452931
"('access', 'NN')","('restricted', 'JJ')",100,949,1,0.987951938772997,0.009879644815091017,0.0010411706872180137
"('access', 'NN')","('disposable', 'JJ')",104,949,1,0.9874700163239168,0.009495029369355895,0.0010406628046907343
"('access', 'NN')","('improved', 'JJ')",110,949,1,0.9867471326502967,0.008970553753200645,0.0010399009808998154
"('access', 'NN')","('convenient', 'JJ')",127,949,1,0.9846989622417062,0.007753660150563077,0.0010377424801588783
"('access', 'NN')","('unnecessary', 'JJ')",164,949,1,0.9802411795877151,0.005977204812777517,0.0010330445667815445
"('access', 'NN')","('satisfactory', 'JJ')",165,949,1,0.9801206989754451,0.005940249882493644,0.0010329175961497248
"('access', 'NN')","('moderate', 'JJ')",177,949,1,0.9786749316282047,0.005529361152649451,0.0010313939485678868
"('access', 'NN')","('fluid', 'JJ')",220,949,1,0.9734942653005935,0.00442509752692642,0.001025934211399634
"('access', 'NN')","('vulnerable', 'JJ')",246,949,1,0.9703617693815726,0.003944683234586868,0.0010226329749723185
"('access', 'NN')","('permanent', 'JJ')",254,949,1,0.9693979244834124,0.003816650335952042,0.0010216172099177599
"('access', 'NN')","('flat', 'JJ')",300,949,1,0.963855816318991,0.003212975092361408,0.0010157765608540476
"('access', 'NN')","('sustainable', 'JJ')",308,949,1,0.9628919714208308,0.0031263948835355752,0.001014760795799489
"('access', 'NN')","('dramatic', 'JJ')",319,949,1,0.9615666846858605,0.0030144377069385364,0.0010133641188494707
"('access', 'NN')","('superior', 'JJ')",319,949,1,0.9615666846858605,0.0030144377069385364,0.0010133641188494707
"('access', 'NN')","('valuable', 'JJ')",327,949,1,0.9606028397877002,0.0029377453219828547,0.0010123483537949121
"('access', 'NN')","('safe', 'JJ')",367,949,1,0.955783615296899,0.002604436375539259,0.001007269528522119
"('access', 'NN')","('urban', 'JJ')",400,949,1,0.951807755091988,0.0023796402309384027,0.0010030794976720644
"('access', 'NN')","('continuous', 'JJ')",425,949,1,0.9487957397852372,0.0022325810253805097,0.0009999052318765687
"('access', 'NN')","('linguistic', 'JJ')",452,949,1,0.9455427632539465,0.002092028816847412,0.0009964770248174332
"('access', 'NN')","('random', 'JJ')",483,949,1,0.9418078642735755,0.0019500323373357075,0.0009925409352310186
"('access', 'NN')","('native', 'JJ')",486,949,1,0.9414464224367655,0.0019372520854745306,0.0009921600233355591
"('access', 'NN')","('former', 'JJ')",549,949,1,0.9338561438637536,0.0017011315787851243,0.0009841608735309097
"('access', 'NN')","('fair', 'JJ')",558,949,1,0.9327718183533233,0.0016717525118181355,0.0009830181378445314
"('access', 'NN')","('consistent', 'JJ')",625,949,1,0.9246996173312313,0.001479636792594768,0.0009745111055126026
"('access', 'NN')","('sexual', 'JJ')",649,949,1,0.9218080826367505,0.0014204684751331445,0.0009714638103489266
"('access', 'NN')","('efficient', 'JJ')",770,949,1,0.907229928552077,0.0011783358753705182,0.0009561003638987271
"('access', 'NN')","('maximum', 'JJ')",791,949,1,0.9046998356944063,0.0011438567588958634,0.0009534339806305107
"('access', 'NN')","('independent', 'JJ')",930,949,1,0.8879530305888722,0.0009549009486196037,0.0009357850628075543
"('access', 'NN')","('domestic', 'JJ')",1079,949,1,0.8700014193606377,0.0008064139134974297,0.0009168664386663994
"('access', 'NN')","('future', 'JJ')",1087,949,1,0.8690375744624774,0.0007995929333852608,0.0009158506736118407
"('access', 'NN')","('potential', 'JJ')",1252,949,1,0.8491582734379225,0.0006783492547690488,0.0008949005193615687
"('access', 'NN')","('legal', 'JJ')",1328,949,1,0.8400017469054002,0.0006326380966079871,0.0008852507513432617
"('access', 'NN')","('appropriate', 'JJ')",1341,949,1,0.8384354989458899,0.0006253380048220174,0.0008836001331296038
"('access', 'NN')","('effective', 'JJ')",1360,949,1,0.8361463673127593,0.0006149196769501365,0.0008811876911250271
"('access', 'NN')","('global', 'JJ')",1390,949,1,0.8325319489446584,0.0005990495611884929,0.0008773785721704321
"('access', 'NN')","('little', 'JJ')",1751,949,1,0.7890384479151775,0.0004507218099418112,0.0008315421740834732
"('access', 'NN')","('available', 'JJ')",1867,949,1,0.7750626968918541,0.0004152364489308856,0.0008168135807923729
"('access', 'NN')","('much', 'JJ')",2108,949,1,0.7460268693347769,0.00035399742688216795,0.0007862136585237937
"('access', 'NN')","('general', 'JJ')",2154,949,1,0.7404847611703556,0.0003438659753241893,0.0007803730094600814
"('access', 'NN')","('common', 'JJ')",2299,949,1,0.7230150723912012,0.0003145829319867386,0.000761962267846206
"('access', 'NN')","('first', 'JJ')",4447,949,1,0.46422271723517694,0.00010444905592017198,0.0004892293506972096
"('access', 'NN')","('other', 'JJ')",11775,949,2,0.4110700151573213,4.9444682582027e-05,0.0006126563111214869
"('access', 'NN')","('such', 'JJ')",10692,949,1,-0.28817870639116006,-2.6989376517730604e-05,-0.000303702245017633
