HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('authority', 'NN')","('lawful', 'JJ')",29,1396,1,0.9948603402453742,0.03430565527727053,0.0007127769987438763
"('authority', 'NN')","('metropolitan', 'JJ')",35,1396,1,0.9937969623651067,0.02839432509310356,0.0007120151317125292
"('authority', 'NN')","('ancestral', 'JJ')",43,1396,1,0.9923791251914169,0.02307871029528853,0.0007109993090040665
"('authority', 'NN')","('totalitarian', 'JJ')",43,1396,1,0.9923791251914169,0.02307871029528853,0.0007109993090040665
"('authority', 'NN')","('overlapping', 'JJ')",46,1396,1,0.9918474362512832,0.02156202670912961,0.0007106183754883931
"('authority', 'NN')","('symptomatic', 'JJ')",48,1396,1,0.9914929769578608,0.020656229562711535,0.0007103644198112773
"('authority', 'NN')","('customary', 'JJ')",49,1396,1,0.9913157473111495,0.020231059472199914,0.0007102374419727196
"('authority', 'NN')","('supplementary', 'JJ')",50,1396,1,0.9911385176644383,0.01982289618440938,0.0007101104641341617
"('authority', 'NN')","('rival', 'JJ')",51,1396,1,0.990961288017727,0.01943073929917986,0.0007099834862956039
"('authority', 'NN')","('textual', 'JJ')",57,1396,1,0.9898979101374596,0.017366755676141127,0.0007092216192642568
"('authority', 'NN')","('royal', 'JJ')",65,1396,1,0.9884800729637697,0.01520751123175787,0.0007082057965557941
"('authority', 'NN')","('republican', 'JJ')",69,1396,1,0.9877711543769248,0.014315649380392835,0.0007076978852015628
"('authority', 'NN')","('established', 'JJ')",70,1396,1,0.9875939247302136,0.014108610020434186,0.000707570907363005
"('authority', 'NN')","('unprecedented', 'JJ')",72,1396,1,0.9872394654367911,0.013711784578639715,0.0007073169516858893
"('authority', 'NN')","('persuasive', 'JJ')",75,1396,1,0.9867077764966574,0.01315622895563051,0.0007069360181702158
"('authority', 'NN')","('competent', 'JJ')",81,1396,1,0.98564439861639,0.012168574499735393,0.0007061741511388687
"('authority', 'NN')","('esthetic', 'JJ')",81,1396,1,0.98564439861639,0.012168574499735393,0.0007061741511388687
"('authority', 'NN')","('communal', 'JJ')",89,1396,1,0.9842265614427002,0.011058850363692556,0.000705158328430406
"('authority', 'NN')","('immense', 'JJ')",95,1396,1,0.9831631835624327,0.010349210962078526,0.0007043964613990591
"('authority', 'NN')","('blind', 'JJ')",102,1396,1,0.9819225760354541,0.009626816583839437,0.0007035076165291541
"('authority', 'NN')","('involved', 'JJ')",108,1396,1,0.9808591981551866,0.009082154139562858,0.0007027457494978072
"('authority', 'NN')","('hierarchical', 'JJ')",109,1396,1,0.9806819685084754,0.008997206784424354,0.0007026187716592493
"('authority', 'NN')","('aforementioned', 'JJ')",111,1396,1,0.980327509215053,0.008831903821858339,0.0007023648159821337
"('authority', 'NN')","('subtle', 'JJ')",112,1396,1,0.9801502795683417,0.00875146621893599,0.0007022378381435758
"('authority', 'NN')","('conflicting', 'JJ')",118,1396,1,0.9790869016880743,0.008297470926642276,0.0007014759711122288
"('authority', 'NN')","('socialist', 'JJ')",124,1396,1,0.9780235238078069,0.007887410649579159,0.0007007141040808818
"('authority', 'NN')","('sole', 'JJ')",129,1396,1,0.9771373755742507,0.007574832392618758,0.0007000792148880926
"('authority', 'NN')","('legislative', 'JJ')",131,1396,1,0.9767829162808283,0.007456482149412428,0.000699825259210977
"('authority', 'NN')","('artistic', 'JJ')",136,1396,1,0.9758967680472721,0.007175835427199007,0.0006991903700181878
"('authority', 'NN')","('informed', 'JJ')",136,1396,1,0.9758967680472721,0.007175835427199007,0.0006991903700181878
"('authority', 'NN')","('immune', 'JJ')",148,1396,1,0.9737700122867372,0.0065796507376658705,0.0006976666359554937
"('authority', 'NN')","('administrative', 'JJ')",149,1396,1,0.973592782640026,0.006534303354397288,0.0006975396581169359
"('authority', 'NN')","('autonomous', 'JJ')",156,1396,1,0.9723521751130474,0.0062331502112855305,0.0006966508132470311
"('authority', 'NN')","('statutory', 'JJ')",157,1396,1,0.9721749454663361,0.006192320530136452,0.0006965238354084732
"('authority', 'NN')","('managerial', 'JJ')",159,1396,1,0.9718204861729137,0.006112201909674658,0.0006962698797313575
"('authority', 'NN')","('masculine', 'JJ')",161,1396,1,0.9714660268794912,0.0060340738128275406,0.0006960159240542419
"('authority', 'NN')","('temporal', 'JJ')",186,1396,1,0.9670352857117104,0.005199237212497396,0.0006928414780902959
"('authority', 'NN')","('exclusive', 'JJ')",188,1396,1,0.9666808264182879,0.005142042017675705,0.0006925875224131802
"('authority', 'NN')","('elite', 'JJ')",188,1396,1,0.9666808264182879,0.005142042017675705,0.0006925875224131802
"('authority', 'NN')","('definite', 'JJ')",189,1396,1,0.9665035967715766,0.005113898350025576,0.0006924605445746224
"('authority', 'NN')","('causal', 'JJ')",221,1396,1,0.9608322480768171,0.0043477792173186825,0.0006883972537407717
"('authority', 'NN')","('characteristic', 'JJ')",225,1396,1,0.9601233294899721,0.004267336693993455,0.0006878893423865402
"('authority', 'NN')","('different', 'JJ')",7668,1396,3,0.9474335636386897,0.00021421519712079248,0.0011757120021246704
"('authority', 'NN')","('symbolic', 'JJ')",307,1396,1,0.9455904984596509,0.003080219395953719,0.0006774771596247978
"('authority', 'NN')","('superior', 'JJ')",319,1396,1,0.9434637426991161,0.002957686374139199,0.0006759534255621036
"('authority', 'NN')","('vast', 'JJ')",350,1396,1,0.9379696236510678,0.002680032295970266,0.0006720171125668107
"('authority', 'NN')","('very', 'JJ')",371,1396,1,0.934247801070132,0.002518306756374839,0.0006693505779570962
"('authority', 'NN')","('emotional', 'JJ')",382,1396,1,0.9322982749563083,0.002440689766388755,0.00066795382173296
"('authority', 'NN')","('substantial', 'JJ')",387,1396,1,0.9314121267227522,0.0024068679350020775,0.0006673189325401708
"('authority', 'NN')","('objective', 'JJ')",405,1396,1,0.92822199308195,0.002292024004550777,0.0006650333314461298
"('authority', 'NN')","('reliable', 'JJ')",410,1396,1,0.9273358448483937,0.002261912479893254,0.0006643984422533406
"('authority', 'NN')","('democratic', 'JJ')",424,1396,1,0.9248546297944364,0.0021813783408759163,0.0006626207525135308
"('authority', 'NN')","('considerable', 'JJ')",469,1396,1,0.9168792956924309,0.0019550829249844587,0.0006569067497784282
"('authority', 'NN')","('multiple', 'JJ')",471,1396,1,0.9165248363990084,0.0019460289684947066,0.0006566527941013126
"('authority', 'NN')","('professional', 'JJ')",484,1396,1,0.9142208509917624,0.0018890021281141101,0.0006550020822000607
"('authority', 'NN')","('empirical', 'JJ')",489,1396,1,0.9133347027582062,0.001867876088251351,0.0006543671930072715
"('authority', 'NN')","('contemporary', 'JJ')",505,1396,1,0.9104990284108264,0.001803083973210702,0.0006523355475903461
"('authority', 'NN')","('military', 'JJ')",508,1396,1,0.9099673394706927,0.001791389822955526,0.0006519546140746726
"('authority', 'NN')","('civil', 'JJ')",509,1396,1,0.9097901098239816,0.0017875224057003027,0.0006518276362361148
"('authority', 'NN')","('unique', 'JJ')",544,1396,1,0.9035870721890883,0.001661120370528453,0.0006473834118865904
"('authority', 'NN')","('former', 'JJ')",549,1396,1,0.9027009239555321,0.001644378588746861,0.0006467485226938013
"('authority', 'NN')","('special', 'JJ')",572,1396,1,0.8986246420811738,0.001571136195017669,0.000643828032406971
"('authority', 'NN')","('powerful', 'JJ')",615,1396,1,0.8910037672725906,0.0014488997399651606,0.0006383679853489841
"('authority', 'NN')","('extra', 'JJ')",619,1396,1,0.8902948486857457,0.0014383922751508111,0.0006378600739947527
"('authority', 'NN')","('consistent', 'JJ')",625,1396,1,0.8892314708054783,0.0014228832549258454,0.0006370982069634057
"('authority', 'NN')","('stable', 'JJ')",665,1396,1,0.8821422849370288,0.001326641753909521,0.0006320190934210922
"('authority', 'NN')","('crucial', 'JJ')",769,1396,1,0.8637104016790604,0.001123270133672962,0.0006188133982110772
"('authority', 'NN')","('medical', 'JJ')",844,1396,1,0.8504181781757179,0.001007712453205372,0.0006092900603192395
"('authority', 'NN')","('overall', 'JJ')",867,1396,1,0.8463418963013595,0.0009762803502208329,0.0006063695700324092
"('authority', 'NN')","('past', 'JJ')",891,1396,1,0.8420883847802898,0.0009452117286634296,0.0006033221019070212
"('authority', 'NN')","('actual', 'JJ')",969,1396,1,0.8282644723368136,0.0008548672628852378,0.0005934178304995099
"('authority', 'NN')","('private', 'JJ')",1032,1396,1,0.8170990045940058,0.0007918663500210152,0.0005854182266703663
"('authority', 'NN')","('female', 'JJ')",1131,1396,1,0.7995532695695935,0.0007070451733850174,0.0005728474206531404
"('authority', 'NN')","('foreign', 'JJ')",1168,1396,1,0.7929957726412777,0.0006790354268245344,0.0005681492406265005
"('authority', 'NN')","('complex', 'JJ')",1203,1396,1,0.7867927350063846,0.0006541254514263302,0.0005637050162769761
"('authority', 'NN')","('personal', 'JJ')",1303,1396,1,0.7690697703352611,0.0005903277153180272,0.0005510072324211926
"('authority', 'NN')","('direct', 'JJ')",1310,1396,1,0.7678291628082825,0.0005862266281375266,0.0005501183875512878
"('authority', 'NN')","('cultural', 'JJ')",1630,1396,1,0.7111156758606874,0.00043635758441861404,0.00050948547921278
"('authority', 'NN')","('financial', 'JJ')",1630,1396,1,0.7111156758606874,0.00043635758441861404,0.00050948547921278
"('authority', 'NN')","('various', 'JJ')",1893,1396,1,0.6645042787756326,0.0003511167538919238,0.000476090307672069
"('authority', 'NN')","('necessary', 'JJ')",1924,1396,1,0.6590101597275844,0.0003426045583355769,0.00047215399467677606
"('authority', 'NN')","('certain', 'JJ')",2508,1396,1,0.5555080460482232,0.0002215649833955785,0.0003979989369589996
"('authority', 'NN')","('many', 'JJ')",6970,1396,2,0.5407311758059279,0.00010981156911616421,0.0005478831773759866
"('authority', 'NN')","('other', 'JJ')",11775,1396,3,0.5271906031768641,7.766352247933614e-05,0.0006542140191676358
"('authority', 'NN')","('able', 'JJ')",3121,1396,1,0.4468662726142363,0.00014323723279346717,0.0003201615219230458
"('authority', 'NN')","('important', 'JJ')",5436,1396,1,0.03657964047772788,6.733793706727707e-06,2.620782566165427e-05
"('authority', 'NN')","('such', 'JJ')",10692,1396,1,-0.894939382636522,-8.381554716862799e-05,-0.0006411876937983343
