HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('answer', 'NN')","('exact', 'JJ')",318,754,2,1.3926889954826576,0.006193833910224097,0.0026123981676289196
"('answer', 'NN')","('acceptable', 'JJ')",370,754,2,1.3891692549848502,0.005309930509208963,0.0026057958582426707
"('answer', 'NN')","('valid', 'JJ')",376,754,2,1.388763131081257,0.005223673967244014,0.0026050340533134877
"('answer', 'NN')","('good', 'JJ')",6270,754,3,1.3855300838097844,0.00038304948864681843,0.0031830745923175662
"('answer', 'NN')","('wrong', 'JJ')",460,754,2,1.3830773964309528,0.004252350099802105,0.0025943687843049314
"('answer', 'NN')","('detailed', 'JJ')",467,754,2,1.3826035852100942,0.0041871791742449285,0.0025934800118875517
"('answer', 'NN')","('multiple', 'JJ')",471,754,2,1.382332835941032,0.0041508083805661365,0.0025929721419347632
"('answer', 'NN')","('initial', 'JJ')",1138,754,2,1.3371853953249258,0.0016619850377822968,0.002508284827307296
"('answer', 'NN')","('easy', 'JJ')",1252,754,2,1.3294690411566559,0.001501958500797103,0.0024938105336528263
"('answer', 'NN')","('specific', 'JJ')",2056,754,2,1.2750484380751728,0.0008772673082964723,0.002391728673142356
"('answer', 'NN')","('long', 'JJ')",2709,754,2,1.230848619900784,0.0006427765509670867,0.0023088189033496484
"('answer', 'NN')","('tidy', 'JJ')",9,754,1,0.999138481101302,0.11101551363513838,0.0013252442070440253
"('answer', 'NN')","('succinct', 'JJ')",10,754,1,0.9990427567792244,0.09990440251189066,0.001325117239555828
"('answer', 'NN')","('prophetic', 'JJ')",11,754,1,0.9989470324571469,0.09081349340884494,0.001324990272067631
"('answer', 'NN')","('undefined', 'JJ')",13,754,1,0.9987555838129918,0.07682747939855769,0.0013247363370912368
"('answer', 'NN')","('satisfying', 'JJ')",16,754,1,0.9984684108467591,0.06240440243907084,0.0013243554346266456
"('answer', 'NN')","('obtainable', 'JJ')",18,754,1,0.998276962202604,0.055459957970353094,0.0013241014996502513
"('answer', 'NN')","('new', 'JJ')",6147,754,2,0.998139623141904,0.0002298169910107295,0.0018723046789280106
"('answer', 'NN')","('dishonest', 'JJ')",22,754,1,0.9978940649142938,0.045358947820796365,0.0013235936296974629
"('answer', 'NN')","('erratic', 'JJ')",24,754,1,0.9977026162701386,0.04157106900864424,0.0013233396947210686
"('answer', 'NN')","('neat', 'JJ')",25,754,1,0.9976068919480611,0.03990440232984091,0.0013232127272328716
"('answer', 'NN')","('unstructured', 'JJ')",26,754,1,0.9975111676259835,0.0383659407792427,0.0013230857597446744
"('answer', 'NN')","('determinate', 'JJ')",29,754,1,0.9972239946597509,0.03438716090198385,0.0013227048572800831
"('answer', 'NN')","('negligent', 'JJ')",50,754,1,0.9952137838961221,0.01990440202642313,0.001320038540027944
"('answer', 'NN')","('comprehensible', 'JJ')",55,754,1,0.9947351622857343,0.018086220147557522,0.0013194037025869585
"('answer', 'NN')","('decimal', 'JJ')",70,754,1,0.9932992974545709,0.014190116069401801,0.001317499190264002
"('answer', 'NN')","('confused', 'JJ')",72,754,1,0.9931078488104158,0.013793290648302776,0.0013172452552876078
"('answer', 'NN')","('honest', 'JJ')",84,754,1,0.9919591569454851,0.011809163518533759,0.0013157216454292426
"('answer', 'NN')","('approximate', 'JJ')",88,754,1,0.9915762596571749,0.011268037928860776,0.001315213775476454
"('answer', 'NN')","('simplistic', 'JJ')",97,754,1,0.9907147407584769,0.01021367980650795,0.0013140710680826803
"('answer', 'NN')","('numerical', 'JJ')",98,754,1,0.9906190164363993,0.01010848307650865,0.001313944100594483
"('answer', 'NN')","('straightforward', 'JJ')",113,754,1,0.989183151605236,0.008753958783925672,0.0013120395882715266
"('answer', 'NN')","('conflicting', 'JJ')",118,754,1,0.9887045299948481,0.008378977472303461,0.0013114047508305411
"('answer', 'NN')","('explanatory', 'JJ')",145,754,1,0.9861199732987541,0.006800952597555927,0.0013079766286492192
"('answer', 'NN')","('plausible', 'JJ')",149,754,1,0.9857370760104438,0.006615810220842956,0.001307468758696431
"('answer', 'NN')","('automatic', 'JJ')",155,754,1,0.9851627300779785,0.0063560136552732235,0.0013067069537672483
"('answer', 'NN')","('concrete', 'JJ')",177,754,1,0.9830567949922723,0.005554117999155352,0.001303913669026912
"('answer', 'NN')","('helpful', 'JJ')",191,754,1,0.9817166544831865,0.005140002409351619,0.0013021361241921526
"('answer', 'NN')","('meaningful', 'JJ')",203,754,1,0.9805679626182557,0.004830508543848584,0.0013006125143337874
"('answer', 'NN')","('coherent', 'JJ')",205,754,1,0.9803765139741006,0.004782448925677704,0.0013003585793573932
"('answer', 'NN')","('finite', 'JJ')",226,754,1,0.9783663032104719,0.004329178651369391,0.001297692262105254
"('answer', 'NN')","('ultimate', 'JJ')",257,754,1,0.9753988492260676,0.0037954500977074946,0.0012937562699711438
"('answer', 'NN')","('proper', 'JJ')",279,754,1,0.9732929141403613,0.003488628637707636,0.0012909629852308076
"('answer', 'NN')","('like', 'JJ')",301,754,1,0.971186979054655,0.003226658116214491,0.0012881697004904714
"('answer', 'NN')","('quick', 'JJ')",314,754,1,0.9699425628676468,0.003089112198009982,0.001286519123143909
"('answer', 'NN')","('logical', 'JJ')",354,754,1,0.9661135899845444,0.002729257093770951,0.0012814404236160249
"('answer', 'NN')","('universal', 'JJ')",370,754,1,0.9645820008313035,0.002607100845208127,0.0012794089438048714
"('answer', 'NN')","('adequate', 'JJ')",394,754,1,0.9622846171014421,0.0024424689171887214,0.001276361724088141
"('answer', 'NN')","('rich', 'JJ')",590,754,1,0.9435226499742407,0.0015993107263662194,0.0012514760964015088
"('answer', 'NN')","('reasonable', 'JJ')",598,754,1,0.9427568553976203,0.001576636177697106,0.001250460356495932
"('answer', 'NN')","('obvious', 'JJ')",635,754,1,0.9392150554807507,0.0014791980755034793,0.0012457625594326392
"('answer', 'NN')","('interesting', 'JJ')",790,754,1,0.9243777855587292,0.0011702158291946082,0.0012260825987620884
"('answer', 'NN')","('scientific', 'JJ')",859,754,1,0.9177728073353777,0.001068536560683923,0.0012173218420764883
"('answer', 'NN')","('overall', 'JJ')",867,754,1,0.9170070127587572,0.0010577946471555777,0.0012163061021709114
"('answer', 'NN')","('accurate', 'JJ')",894,754,1,0.9144224560626631,0.001022960014570832,0.0012128779799895897
"('answer', 'NN')","('original', 'JJ')",897,754,1,0.9141352830964304,0.001019218947274296,0.0012124970775249985
"('answer', 'NN')","('actual', 'JJ')",969,754,1,0.9072431319068462,0.0009363826155146857,0.001203355418374807
"('answer', 'NN')","('whole', 'JJ')",1032,754,1,0.9012124996159601,0.0008733823547108519,0.0011953564666183896
"('answer', 'NN')","('complex', 'JJ')",1203,754,1,0.8848436405406976,0.000735643226046952,0.0011736450261366851
"('answer', 'NN')","('final', 'JJ')",1261,754,1,0.8792916298601994,0.0006974087381372944,0.001166280911821253
"('answer', 'NN')","('single', 'JJ')",1501,754,1,0.8563177925615855,0.0005706069310757053,0.0011358087146539485
"('answer', 'NN')","('free', 'JJ')",1726,754,1,0.8347798200941349,0.0004837559566836341,0.0011072410298096007
"('answer', 'NN')","('few', 'JJ')",1800,754,1,0.8276962202603956,0.0004599363379467877,0.001097845435683015
"('answer', 'NN')","('common', 'JJ')",2299,754,1,0.779929783543694,0.0003393464499149541,0.001034488659072661
"('answer', 'NN')","('similar', 'JJ')",2524,754,1,0.7583918110762435,0.00030056850414104523,0.001005920974228313
"('answer', 'NN')","('first', 'JJ')",4447,754,1,0.5743139397210995,0.0001292193306758704,0.0007617624944252852
"('answer', 'NN')","('other', 'JJ')",11775,754,1,-0.12715389246324582,-1.0814799089336891e-05,-0.0001686552590830805
