HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('society', 'NN')","('thriving', 'JJ')",9,4450,1,0.9949154388604692,0.11054628618335195,0.00022370288433610068
"('society', 'NN')","('uncomplicated', 'JJ')",10,4450,1,0.9943504876227436,0.09943517500053321,0.00022357585723766383
"('society', 'NN')","('intolerant', 'JJ')",13,4450,1,0.9926556339095667,0.07635825170848715,0.00022319477594235325
"('society', 'NN')","('relentless', 'JJ')",14,4450,1,0.992090682671841,0.07086374614227395,0.0002230677488439164
"('society', 'NN')","('dysfunctional', 'JJ')",16,4450,1,0.9909607801963898,0.061935174570287056,0.0002228136946470427
"('society', 'NN')","('laden', 'JJ')",18,4450,1,0.9898308777209385,0.05499072998242708,0.00022255964045016897
"('society', 'NN')","('hydraulic', 'JJ')",19,4450,1,0.9892659264832129,0.05206675330253215,0.00022243261335173212
"('society', 'NN')","('infertile', 'JJ')",19,4450,1,0.9892659264832129,0.05206675330253215,0.00022243261335173212
"('society', 'NN')","('ritualized', 'JJ')",19,4450,1,0.9892659264832129,0.05206675330253215,0.00022243261335173212
"('society', 'NN')","('supervised', 'JJ')",19,4450,1,0.9892659264832129,0.05206675330253215,0.00022243261335173212
"('society', 'NN')","('terrifying', 'JJ')",21,4450,1,0.9881360240077616,0.04705422183079571,0.00022217855915485841
"('society', 'NN')","('tyrannical', 'JJ')",22,4450,1,0.9875710727700359,0.04488971959458571,0.00022205153205642156
"('society', 'NN')","('evangelical', 'JJ')",23,4450,1,0.9870061215323103,0.0429134349378976,0.00022192450495798469
"('society', 'NN')","('tribal', 'JJ')",24,4450,1,0.9864411702945847,0.041101840663291166,0.00022179747785954783
"('society', 'NN')","('westernized', 'JJ')",24,4450,1,0.9864411702945847,0.041101840663291166,0.00022179747785954783
"('society', 'NN')","('oriental', 'JJ')",25,4450,1,0.985876219056859,0.0394351739249166,0.00022167045076111098
"('society', 'NN')","('ecclesiastical', 'JJ')",26,4450,1,0.9853112678191334,0.037896712314747144,0.00022154342366267413
"('society', 'NN')","('postwar', 'JJ')",27,4450,1,0.9847463165814077,0.03647221081853778,0.00022141639656423728
"('society', 'NN')","('alienated', 'JJ')",30,4450,1,0.9830514628682308,0.03276850689971015,0.0002210353152689267
"('society', 'NN')","('individualistic', 'JJ')",31,4450,1,0.9824865116305052,0.03169323801079784,0.00022090828817048985
"('society', 'NN')","('refined', 'JJ')",32,4450,1,0.9819215603927794,0.030685173422960777,0.000220781261072053
"('society', 'NN')","('idealized', 'JJ')",32,4450,1,0.9819215603927794,0.030685173422960777,0.000220781261072053
"('society', 'NN')","('out', 'JJ')",32,4450,1,0.9819215603927794,0.030685173422960777,0.000220781261072053
"('society', 'NN')","('impersonal', 'JJ')",33,4450,1,0.9813566091550538,0.029738203654283035,0.00022065423397361615
"('society', 'NN')","('harmonious', 'JJ')",33,4450,1,0.9813566091550538,0.029738203654283035,0.00022065423397361615
"('society', 'NN')","('metropolitan', 'JJ')",35,4450,1,0.9802267066796025,0.02800660177926515,0.00022040017977674242
"('society', 'NN')","('disordered', 'JJ')",38,4450,1,0.9785318529664256,0.02575096246639643,0.00022001909848143187
"('society', 'NN')","('prosperous', 'JJ')",39,4450,1,0.9779669017287,0.025076198562029705,0.00021989207138299502
"('society', 'NN')","('aristocratic', 'JJ')",39,4450,1,0.9779669017287,0.025076198562029705,0.00021989207138299502
"('society', 'NN')","('globalized', 'JJ')",39,4450,1,0.9779669017287,0.025076198562029705,0.00021989207138299502
"('society', 'NN')","('delinquent', 'JJ')",40,4450,1,0.9774019504909743,0.024435172849295892,0.00021976504428455817
"('society', 'NN')","('provincial', 'JJ')",41,4450,1,0.9768369992532487,0.02382541668002672,0.00021963801718612131
"('society', 'NN')","('hungry', 'JJ')",41,4450,1,0.9768369992532487,0.02382541668002672,0.00021963801718612131
"('society', 'NN')","('tolerant', 'JJ')",42,4450,1,0.976272048015523,0.02324469651540329,0.00021951099008768444
"('society', 'NN')","('exploitative', 'JJ')",42,4450,1,0.976272048015523,0.02324469651540329,0.00021951099008768444
"('society', 'NN')","('totalitarian', 'JJ')",43,4450,1,0.9757070967777974,0.02269098658765963,0.00021938396298924759
"('society', 'NN')","('deterministic', 'JJ')",43,4450,1,0.9757070967777974,0.02269098658765963,0.00021938396298924759
"('society', 'NN')","('suspicious', 'JJ')",44,4450,1,0.9751421455400718,0.022162445289735735,0.00021925693589081073
"('society', 'NN')","('lasting', 'JJ')",45,4450,1,0.9745771943023461,0.021657394712976966,0.00021912990879237388
"('society', 'NN')","('peculiar', 'JJ')",47,4450,1,0.9734472918268948,0.020711768092019005,0.00021887585459550018
"('society', 'NN')","('imaginary', 'JJ')",51,4450,1,0.9711874868759923,0.019043015197759666,0.00021836774620175275
"('society', 'NN')","('civic', 'JJ')",54,4450,1,0.9694926331628154,0.01795369036389805,0.00021798666490644217
"('society', 'NN')","('spartan', 'JJ')",54,4450,1,0.9694926331628154,0.01795369036389805,0.00021798666490644217
"('society', 'NN')","('chaotic', 'JJ')",55,4450,1,0.9689276819250897,0.017616989955489264,0.00021785963780800532
"('society', 'NN')","('corrupt', 'JJ')",55,4450,1,0.9689276819250897,0.017616989955489264,0.00021785963780800532
"('society', 'NN')","('dedicated', 'JJ')",57,4450,1,0.9677977794496385,0.016979031279376937,0.00021760558361113162
"('society', 'NN')","('futile', 'JJ')",61,4450,1,0.9655379744987359,0.015828613966370832,0.0002170974752173842
"('society', 'NN')","('alien', 'JJ')",62,4450,1,0.9649730232610103,0.015564203529775953,0.00021697044811894734
"('society', 'NN')","('ethnographic', 'JJ')",63,4450,1,0.9644080720232846,0.015308187073018715,0.00021684342102051048
"('society', 'NN')","('homogenous', 'JJ')",63,4450,1,0.9644080720232846,0.015308187073018715,0.00021684342102051048
"('society', 'NN')","('oppressive', 'JJ')",68,4450,1,0.9615833158346564,0.014141053194400779,0.0002162082855283262
"('society', 'NN')","('historic', 'JJ')",69,4450,1,0.9610183645969308,0.013927924392939306,0.00021608125842988935
"('society', 'NN')","('hypothetical', 'JJ')",70,4450,1,0.9604534133592051,0.013720884983756464,0.0002159542313314525
"('society', 'NN')","('unified', 'JJ')",72,4450,1,0.9593235108837539,0.01332405944351357,0.0002157001771345788
"('society', 'NN')","('cohesive', 'JJ')",76,4450,1,0.9570637059328513,0.012593065004631575,0.00021519206874083137
"('society', 'NN')","('inclusive', 'JJ')",78,4450,1,0.9559338034574,0.012255682944884575,0.00021493801454395764
"('society', 'NN')","('unfamiliar', 'JJ')",79,4450,1,0.9553688522196744,0.012093397900764136,0.0002148109874455208
"('society', 'NN')","('immoral', 'JJ')",79,4450,1,0.9553688522196744,0.012093397900764136,0.0002148109874455208
"('society', 'NN')","('observable', 'JJ')",80,4450,1,0.9548039009819487,0.011935169980953968,0.00021468396034708394
"('society', 'NN')","('shallow', 'JJ')",81,4450,1,0.9542389497442231,0.011780848921590724,0.0002145569332486471
"('society', 'NN')","('equitable', 'JJ')",88,4450,1,0.9502842910801436,0.01079880577091845,0.0002136677435595891
"('society', 'NN')","('communal', 'JJ')",89,4450,1,0.949719339842418,0.010671124391752796,0.00021354071646115225
"('society', 'NN')","('fragmented', 'JJ')",92,4450,1,0.9480244861292411,0.010304734337837015,0.00021315963516584167
"('society', 'NN')","('secular', 'JJ')",95,4450,1,0.9463296324160642,0.00996148469479192,0.00021277855387053112
"('society', 'NN')","('volatile', 'JJ')",95,4450,1,0.9463296324160642,0.00996148469479192,0.00021277855387053112
"('society', 'NN')","('bureaucratic', 'JJ')",98,4450,1,0.9446347787028871,0.009639250322843658,0.00021239747257522054
"('society', 'NN')","('risky', 'JJ')",102,4450,1,0.9423749737519846,0.009239089971980943,0.00021188936418147314
"('society', 'NN')","('imperial', 'JJ')",107,4450,1,0.9395502175633564,0.008780962437330064,0.00021125422868928885
"('society', 'NN')","('tight', 'JJ')",109,4450,1,0.9384203150879051,0.008609479827993361,0.00021100017449241512
"('society', 'NN')","('hostile', 'JJ')",114,4450,1,0.9355955588992769,0.008207097367401831,0.00021036503900023087
"('society', 'NN')","('parliamentary', 'JJ')",115,4450,1,0.9350306076615513,0.00813081964504393,0.00021023801190179402
"('society', 'NN')","('intelligent', 'JJ')",122,4450,1,0.9310759489974718,0.007631888280639005,0.000209348822212736
"('society', 'NN')","('socialist', 'JJ')",124,4450,1,0.9299460465220205,0.0074996829547764625,0.0002090947680158623
"('society', 'NN')","('centralized', 'JJ')",127,4450,1,0.9282511928088436,0.007309182358646479,0.00020871368672055175
"('society', 'NN')","('virtual', 'JJ')",128,4450,1,0.927686241571118,0.007247666538905206,0.00020858665962211488
"('society', 'NN')","('feminine', 'JJ')",128,4450,1,0.927686241571118,0.007247666538905206,0.00020858665962211488
"('society', 'NN')","('cosmopolitan', 'JJ')",137,4450,1,0.9226016804315872,0.006734435966509093,0.0002074434157361832
"('society', 'NN')","('wealthy', 'JJ')",148,4450,1,0.9163872168166052,0.006191921861462597,0.00020604611765337778
"('society', 'NN')","('unfair', 'JJ')",152,4450,1,0.9141274118657026,0.006014112186286146,0.00020553800925963034
"('society', 'NN')","('autonomous', 'JJ')",156,4450,1,0.9118676069148001,0.005845420941280465,0.00020502990086588294
"('society', 'NN')","('comparable', 'JJ')",169,4450,1,0.9045232408243666,0.005352323362102277,0.00020337854858620382
"('society', 'NN')","('material', 'JJ')",174,4450,1,0.9016984846357385,0.005182289677017385,0.00020274341309401954
"('society', 'NN')","('sophisticated', 'JJ')",181,4450,1,0.897743825971659,0.004960024616714002,0.00020185422340496156
"('society', 'NN')","('respective', 'JJ')",183,4450,1,0.8966139234962077,0.004899643469156365,0.00020160016920808783
"('society', 'NN')","('exclusive', 'JJ')",188,4450,1,0.8937891673075795,0.0047543111724554716,0.00020096503371590357
"('society', 'NN')","('elite', 'JJ')",188,4450,1,0.8937891673075795,0.0047543111724554716,0.00020096503371590357
"('society', 'NN')","('southern', 'JJ')",189,4450,1,0.8932242160698539,0.004726167455579662,0.00020083800661746672
"('society', 'NN')","('artificial', 'JJ')",196,4450,1,0.8892695574057744,0.004537202478924177,0.0001999488169284087
"('society', 'NN')","('closed', 'JJ')",198,4450,1,0.8881396549303231,0.004485666569680613,0.000199694762731535
"('society', 'NN')","('neutral', 'JJ')",219,4450,1,0.8762756789380847,0.0040013700589013705,0.00019702719366436106
"('society', 'NN')","('mobile', 'JJ')",219,4450,1,0.8762756789380847,0.0040013700589013705,0.00019702719366436106
"('society', 'NN')","('ordinary', 'JJ')",226,4450,1,0.8723210202740052,0.003859938272320669,0.00019613800397530305
"('society', 'NN')","('conservative', 'JJ')",226,4450,1,0.8723210202740052,0.003859938272320669,0.00019613800397530305
"('society', 'NN')","('mixed', 'JJ')",227,4450,1,0.8717560690362796,0.0038404457831594774,0.0001960109768768662
"('society', 'NN')","('inter', 'JJ')",229,4450,1,0.8706261665608283,0.003801971523198164,0.0001957569226799925
"('society', 'NN')","('racial', 'JJ')",241,4450,1,0.8638467517081205,0.0035845360289441103,0.00019423259749875023
"('society', 'NN')","('mere', 'JJ')",263,4450,1,0.8514178244781565,0.0032374382267394376,0.00019143800133313943
"('society', 'NN')","('turbulent', 'JJ')",264,4450,1,0.8508528732404308,0.0032230355740846795,0.00019131097423470255
"('society', 'NN')","('inherent', 'JJ')",287,4450,1,0.8378589947727411,0.0029194756943103253,0.0001883893509706549
"('society', 'NN')","('electronic', 'JJ')",288,4450,1,0.8372940435350155,0.0029073772873285677,0.00018826232387221802
"('society', 'NN')","('revolutionary', 'JJ')",304,4450,1,0.8282548237314051,0.0027246276019113475,0.00018622989029722835
"('society', 'NN')","('superior', 'JJ')",319,4450,1,0.8197805551655206,0.0025699490802484227,0.0001843244838206755
"('society', 'NN')","('concerned', 'JJ')",329,4450,1,0.8141310427882642,0.0024746658026819075,0.00018305421283630697
"('society', 'NN')","('conventional', 'JJ')",345,4450,1,0.8050918229846539,0.002333701702090569,0.00018102177926131727
"('society', 'NN')","('diverse', 'JJ')",352,4450,1,0.8011371643205745,0.00227605956636537,0.0001801325895722593
"('society', 'NN')","('healthy', 'JJ')",367,4450,1,0.7926628957546897,0.0021599450400732307,0.00017822718309570647
"('society', 'NN')","('safe', 'JJ')",367,4450,1,0.7926628957546897,0.0021599450400732307,0.00017822718309570647
"('society', 'NN')","('academic', 'JJ')",409,4450,1,0.7689349437702129,0.0018801341627975167,0.00017289204496135854
"('society', 'NN')","('mass', 'JJ')",410,4450,1,0.7683699925324872,0.0018741707062653822,0.0001727650178629217
"('society', 'NN')","('large', 'JJ')",4373,4450,4,0.7647341187128862,0.00034994690891024954,0.0003438950114237611
"('society', 'NN')","('interested', 'JJ')",426,4450,1,0.759330772728877,0.001782563008955997,0.000170732584287932
"('society', 'NN')","('capable', 'JJ')",451,4450,1,0.745206991785736,0.0016524382759161354,0.0001675569068270106
"('society', 'NN')","('professional', 'JJ')",484,4450,1,0.7265636009407899,0.0015012567115467923,0.00016336501257859437
"('society', 'NN')","('few', 'JJ')",1800,4450,2,0.695148030149134,0.0005462847101498904,0.00022104347925772514
"('society', 'NN')","('unique', 'JJ')",544,4450,1,0.6926665266772514,0.0012733720001761963,0.00015574338667238307
"('society', 'NN')","('commercial', 'JJ')",576,4450,1,0.6745880870700309,0.0011712455222047716,0.0001516785195224037
"('society', 'NN')","('middle', 'JJ')",585,4450,1,0.6695035259305,0.0011445354750331351,0.00015053527563647202
"('society', 'NN')","('strong', 'JJ')",2030,4450,2,0.603267434364961,0.000420378776887373,0.00019182724661724842
"('society', 'NN')","('complete', 'JJ')",778,4450,1,0.5604679370494514,0.0007204669673991852,0.00012601904563815892
"('society', 'NN')","('interesting', 'JJ')",790,4450,1,0.5536885221967437,0.0007009418478467254,0.00012449472045691665
"('society', 'NN')","('competitive', 'JJ')",800,4450,1,0.5480390098194873,0.0006851183458172729,0.00012322444947254811
"('society', 'NN')","('relative', 'JJ')",816,4450,1,0.5389997900158771,0.0006606073943409945,0.00012119201589755842
"('society', 'NN')","('religious', 'JJ')",870,4450,1,0.5084924231786925,0.0005845386125873171,0.00011433255258196822
"('society', 'NN')","('actual', 'JJ')",969,4450,1,0.452562250643854,0.00046709796860122893,0.00010175686983671955
"('society', 'NN')","('organic', 'JJ')",976,4450,1,0.4486075919797745,0.0004596958863934495,0.00010086768014766156
"('society', 'NN')","('certain', 'JJ')",2508,4450,2,0.4123155874743758,0.00023257097966878206,0.00013110829356443156
"('society', 'NN')","('close', 'JJ')",1109,4450,1,0.3734690773622642,0.0003368094380272913,8.397307605555979e-05
"('society', 'NN')","('recent', 'JJ')",1120,4450,1,0.3672546137472822,0.00032795253669431167,8.25757779727544e-05
"('society', 'NN')","('female', 'JJ')",1131,4450,1,0.3610401501323002,0.00031926790279609486,8.117847988994899e-05
"('society', 'NN')","('full', 'JJ')",1198,4450,1,0.32318841720468217,0.00026981433991079553,7.266766429467968e-05
"('society', 'NN')","('last', 'JJ')",1390,4450,1,0.21471777956135918,0.0001545004870847906,4.8278461394803455e-05
"('society', 'NN')","('old', 'JJ')",1444,4450,1,0.1842104127241746,0.00012759292868024072,4.141899807921326e-05
"('society', 'NN')","('total', 'JJ')",1471,4450,1,0.16895672930558225,0.00011487986953604627,3.7989266421418176e-05
"('society', 'NN')","('single', 'JJ')",1501,4450,1,0.152008192173813,0.00010129058252451005,3.417845346831251e-05
"('society', 'NN')","('real', 'JJ')",1704,4450,1,0.037323090915507895,2.1907961759022295e-05,8.391952485630876e-06
"('society', 'NN')","('small', 'JJ')",3477,4450,2,0.02521864262714349,1.0261805164330732e-05,8.019035179118738e-06
"('society', 'NN')","('public', 'JJ')",1787,4450,1,-0.009567861815720224,-5.355362597243428e-06,-2.151296684628105e-06
"('society', 'NN')","('natural', 'JJ')",1794,4450,1,-0.013522520479799738,-7.539353980981337e-06,-3.0404863736861157e-06
"('society', 'NN')","('specific', 'JJ')",2056,4450,1,-0.16153974476391775,-7.859042845523095e-05,-3.63215861641422e-05
"('society', 'NN')","('similar', 'JJ')",2524,4450,1,-0.42593692401951766,-0.00016880881655262738,-9.57702682325905e-05
"('society', 'NN')","('significant', 'JJ')",2671,4450,1,-0.5089847559651868,-0.0001906242643470034,-0.00011444325170280822
