HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('condition', 'NN')","('right', 'JJ')",1336,2948,6,2.24535860059599,0.004117452009110552,0.0018663643416207236
"('condition', 'NN')","('main', 'JJ')",2858,2948,7,2.241462579155361,0.002075754058025476,0.0020124060067506183
"('condition', 'NN')","('only', 'JJ')",1543,2948,6,2.213730496978663,0.003514953065815957,0.0018400747481594408
"('condition', 'NN')","('financial', 'JJ')",1630,2948,6,2.20043752589312,0.0033074016939446697,0.0018290254987336843
"('condition', 'NN')","('warm', 'JJ')",213,2948,5,2.2004168693268986,0.023100538751079508,0.0016696485325727044
"('condition', 'NN')","('excellent', 'JJ')",249,2948,5,2.1943913299173956,0.019706679924730523,0.0016650764293620465
"('condition', 'NN')","('strict', 'JJ')",258,2948,5,2.19288494506502,0.019006203173894412,0.001663933403559382
"('condition', 'NN')","('free', 'JJ')",1726,2948,6,2.1857694198676936,0.0031026611994633842,0.0018168332235052632
"('condition', 'NN')","('theoretical', 'JJ')",666,2948,5,2.1245954984239885,0.007133846364711308,0.0016121162338385928
"('condition', 'NN')","('additional', 'JJ')",750,2948,5,2.1105359064684825,0.006293001538675886,0.0016014479930137244
"('condition', 'NN')","('original', 'JJ')",897,2948,5,2.0859316205463463,0.005200463906632768,0.0015827785715702048
"('condition', 'NN')","('basic', 'JJ')",1078,2948,5,2.055636547404124,0.004264538233892391,0.0015597910526499526
"('condition', 'NN')","('congenital', 'JJ')",31,2948,4,1.9941989029535652,0.12865850008930932,0.0013534230257127664
"('condition', 'NN')","('aerobic', 'JJ')",46,2948,4,1.9913919205117416,0.08658276305216095,0.0013515179827083255
"('condition', 'NN')","('periodic', 'JJ')",56,2948,4,1.9895205988838596,0.07105481226709198,0.0013502479540386983
"('condition', 'NN')","('alkaline', 'JJ')",56,2948,4,1.9895205988838596,0.07105481226709198,0.0013502479540386983
"('condition', 'NN')","('specified', 'JJ')",71,2948,4,1.986713616442036,0.055964268295767436,0.0013483429110342576
"('condition', 'NN')","('physiological', 'JJ')",155,2948,4,1.9709945147678254,0.025432687753710128,0.0013376746702093891
"('condition', 'NN')","('inadequate', 'JJ')",178,2948,4,1.9666904750236962,0.022098145161761527,0.0013347536042692466
"('condition', 'NN')","('mere', 'JJ')",263,2948,4,1.9507842411866971,0.014835356491178859,0.0013239583605774157
"('condition', 'NN')","('adequate', 'JJ')",394,2948,4,1.92626992786144,0.009778509063334535,0.0013073209850052994
"('condition', 'NN')","('political', 'JJ')",3530,2948,6,1.9101312608065495,0.0013260466592047843,0.0015877200515045185
"('condition', 'NN')","('many', 'JJ')",6970,2948,8,1.9061398483851553,0.0007741969284239911,0.001829510246447071
"('condition', 'NN')","('alternative', 'JJ')",557,2948,4,1.8957673853269594,0.006807545609809961,0.0012866195176903762
"('condition', 'NN')","('above', 'JJ')",634,2948,4,1.8813582087922662,0.005935361674781295,0.001276840296934247
"('condition', 'NN')","('structural', 'JJ')",707,2948,4,1.8676975609087259,0.005283918573335053,0.0012675690876459685
"('condition', 'NN')","('cramped', 'JJ')",9,2948,3,1.7301060730868005,0.33295944944656086,0.0010168770601387935
"('condition', 'NN')","('synoptic', 'JJ')",12,2948,3,1.7294578282594417,0.24962611597082765,0.0010164960515379054
"('condition', 'NN')","('maximal', 'JJ')",35,2948,3,1.72448795124969,0.08534040059337736,0.0010135749855977629
"('condition', 'NN')","('arid', 'JJ')",38,2948,3,1.7238397064223312,0.07857348315774346,0.0010131939769968746
"('condition', 'NN')","('unsatisfactory', 'JJ')",45,2948,3,1.7223271351584937,0.06629278107108849,0.0010123049569281356
"('condition', 'NN')","('terrible', 'JJ')",67,2948,3,1.7175733397578619,0.04440223276312906,0.001009510893854956
"('condition', 'NN')","('tough', 'JJ')",74,2948,3,1.7160607684940243,0.040166653568413084,0.0010086218737862167
"('condition', 'NN')","('conducive', 'JJ')",77,2948,3,1.7154125236666655,0.03858715184650927,0.0010082408651853286
"('condition', 'NN')","('inflammatory', 'JJ')",81,2948,3,1.714548197230187,0.03666314973263754,0.0010077328537174777
"('condition', 'NN')","('quiet', 'JJ')",87,2948,3,1.713251707575469,0.03410887103148509,0.0010069708365157014
"('condition', 'NN')","('volatile', 'JJ')",95,2948,3,1.7115230547025122,0.03120505939947572,0.0010059548135799997
"('condition', 'NN')","('temporary', 'JJ')",217,2948,3,1.6851610983899166,0.013450991032539055,0.000990460463810548
"('condition', 'NN')","('steady', 'JJ')",230,2948,3,1.6823520374713612,0.012669583883682377,0.0009888094265400327
"('condition', 'NN')","('subjective', 'JJ')",274,2948,3,1.6728444466700971,0.01057500864364224,0.000983221300393673
"('condition', 'NN')","('natural', 'JJ')",1794,2948,4,1.664284899957927,0.0018558127539505332,0.001129516971257493
"('condition', 'NN')","('minimal', 'JJ')",335,2948,3,1.6596634685137996,0.008581324519069851,0.0009754741255089471
"('condition', 'NN')","('perfect', 'JJ')",384,2948,3,1.6490754696669374,0.007438598312402033,0.0009692509850277739
"('condition', 'NN')","('contemporary', 'JJ')",505,2948,3,1.6229295949634615,0.005566686627713242,0.0009538836381252849
"('condition', 'NN')","('weak', 'JJ')",643,2948,3,1.5931103329049519,0.004291715877006673,0.0009363572424844297
"('condition', 'NN')","('common', 'JJ')",2299,2948,4,1.5697831577498742,0.0013660212828347838,0.0010653805234413201
"('condition', 'NN')","('historical', 'JJ')",757,2948,3,1.5684770294653134,0.0035890924938683814,0.0009218789156506798
"('condition', 'NN')","('possible', 'JJ')",4012,2948,5,1.56455508552965,0.0008724412641968526,0.0011871646409813356
"('condition', 'NN')","('correct', 'JJ')",779,2948,3,1.5637232340646814,0.003477170702856431,0.0009190848525775
"('condition', 'NN')","('competitive', 'JJ')",800,2948,3,1.559185520273169,0.0033760785633697166,0.0009164177923712829
"('condition', 'NN')","('particular', 'JJ')",2398,2948,4,1.55125707363384,0.0012941863890217537,0.001052807239612011
"('condition', 'NN')","('standard', 'JJ')",928,2948,3,1.5315270743058556,0.0028588311070143198,0.0009001614254000549
"('condition', 'NN')","('actual', 'JJ')",969,2948,3,1.5226677283319507,0.0027220457719275446,0.0008949543078545834
"('condition', 'NN')","('critical', 'JJ')",1116,2948,3,1.490903731791364,0.002314235603317368,0.0008762848864110638
"('condition', 'NN')","('final', 'JJ')",1261,2948,3,1.4595718984690171,0.0020051209103210447,0.0008578694707014696
"('condition', 'NN')","('previous', 'JJ')",1295,2948,3,1.4522251237589494,0.001942657377804215,0.0008535513732247371
"('condition', 'NN')","('low', 'JJ')",4843,2948,5,1.4254655508269611,0.0006585585083967579,0.001081625258535316
"('condition', 'NN')","('climactic', 'JJ')",3,2948,2,1.413419627845381,0.6662926561093109,0.0006782990486934172
"('condition', 'NN')","('shady', 'JJ')",4,2948,2,1.4131549830028096,0.4996259893951616,0.0006781720458264544
"('condition', 'NN')","('deplorable', 'JJ')",5,2948,2,1.4128903381602382,0.39962598934767896,0.0006780450429594917
"('condition', 'NN')","('debilitating', 'JJ')",16,2948,2,1.409979244891954,0.12462598882536878,0.0006766480114229018
"('condition', 'NN')","('morbid', 'JJ')",16,2948,2,1.409979244891954,0.12462598882536878,0.0006766480114229018
"('condition', 'NN')","('sanitary', 'JJ')",17,2948,2,1.4097146000493825,0.11727304760141537,0.0006765210085559391
"('condition', 'NN')","('damp', 'JJ')",20,2948,2,1.4089206655216686,0.09962598863543744,0.0006761399999550509
"('condition', 'NN')","('appalling', 'JJ')",24,2948,2,1.4078620861513833,0.08295932177883923,0.0006756319884872001
"('condition', 'NN')","('miserable', 'JJ')",26,2948,2,1.4073327964662408,0.076549065273617,0.0006753779827532746
"('condition', 'NN')","('meteorological', 'JJ')",27,2948,2,1.4070681516236694,0.0737000623771312,0.0006752509798863119
"('condition', 'NN')","('controlled', 'JJ')",28,2948,2,1.4068035067810982,0.0710545596841456,0.0006751239770193491
"('condition', 'NN')","('socioeconomic', 'JJ')",37,2948,2,1.4044217031979562,0.05368004188228116,0.0006739809512166848
"('condition', 'NN')","('improper', 'JJ')",38,2948,2,1.4041570583553848,0.05225756672811245,0.000673853948349722
"('condition', 'NN')","('ancestral', 'JJ')",43,2948,2,1.4028338341425284,0.04613761545030525,0.0006732189340149084
"('condition', 'NN')","('national', 'JJ')",1526,2948,3,1.4023102720523135,0.0015919680767851091,0.000824213710956349
"('condition', 'NN')","('calm', 'JJ')",45,2948,2,1.4023045444573858,0.044070431892806655,0.000672964928280983
"('condition', 'NN')","('glacial', 'JJ')",48,2948,2,1.4015106099296717,0.04129265397257934,0.0006725839196800948
"('condition', 'NN')","('stringent', 'JJ')",55,2948,2,1.3996580960316725,0.03598962333716637,0.0006716948996113558
"('condition', 'NN')","('unhealthy', 'JJ')",57,2948,2,1.39912880634653,0.03471370617680904,0.0006714408938774303
"('condition', 'NN')","('fragile', 'JJ')",60,2948,2,1.398334871818816,0.03295932006944679,0.0006710598852765422
"('condition', 'NN')","('ambient', 'JJ')",61,2948,2,1.3980702269762446,0.03241287193453175,0.0006709328824095795
"('condition', 'NN')","('psychiatric', 'JJ')",75,2948,2,1.3943651991802462,0.026292652690528658,0.0006691548422721014
"('condition', 'NN')","('applied', 'JJ')",81,2948,2,1.3927773301248183,0.024317343763652,0.0006683928250703251
"('condition', 'NN')","('restrictive', 'JJ')",86,2948,2,1.3914541059119618,0.022881799455030896,0.0006677578107355114
"('condition', 'NN')","('restricted', 'JJ')",100,2948,2,1.3877490781159634,0.019625984836770187,0.0006659797705980334
"('condition', 'NN')","('unrelated', 'JJ')",106,2948,2,1.3861612090605355,0.018493909080168916,0.0006652177533962571
"('condition', 'NN')","('challenging', 'JJ')",108,2948,2,1.3856319193753928,0.018144502975417733,0.0006649637476623316
"('condition', 'NN')","('improved', 'JJ')",110,2948,2,1.3851026296902502,0.017807802543749533,0.0006647097419284063
"('condition', 'NN')","('modern', 'JJ')",1606,2948,3,1.3850237433227428,0.0014940353123621265,0.0008140534815993315
"('condition', 'NN')","('unequal', 'JJ')",115,2948,2,1.3837794054773938,0.01701728847233757,0.0006640747275935926
"('condition', 'NN')","('abnormal', 'JJ')",119,2948,2,1.3827208261071084,0.016432706623651004,0.0006635667161257418
"('condition', 'NN')","('contractual', 'JJ')",122,2948,2,1.3819268915793945,0.016019426415073982,0.0006631857075248536
"('condition', 'NN')","('cultural', 'JJ')",1630,2948,3,1.3798377847038716,0.0014665299515640405,0.0008110054127922262
"('condition', 'NN')","('implicit', 'JJ')",141,2948,2,1.3768986395705396,0.013810380053043879,0.0006607726530525619
"('condition', 'NN')","('economical', 'JJ')",157,2948,2,1.3726643220893984,0.012364835633357406,0.0006587406071811584
"('condition', 'NN')","('negative', 'JJ')",1672,2948,3,1.370762357120847,0.0014202955327947966,0.0008056712923797921
"('condition', 'NN')","('unusual', 'JJ')",179,2948,2,1.3668421355528295,0.01079916544305245,0.0006559465441079786
"('condition', 'NN')","('definite', 'JJ')",189,2948,2,1.3641956871271164,0.010207991192672775,0.0006546765154383515
"('condition', 'NN')","('associated', 'JJ')",216,2948,2,1.3570502763776908,0.008885238587824865,0.0006512474380303581
"('condition', 'NN')","('explicit', 'JJ')",228,2948,2,1.353874538266835,0.008397908583303483,0.0006497234036268054
"('condition', 'NN')","('rare', 'JJ')",240,2948,2,1.3506988001559792,0.00795931152225015,0.0006481993692232528
"('condition', 'NN')","('related', 'JJ')",258,2948,2,1.3459351929896957,0.007377915318671791,0.0006459133176179238
"('condition', 'NN')","('turbulent', 'JJ')",264,2948,2,1.3443473239342678,0.007201734625018659,0.0006451513004161475
"('condition', 'NN')","('complicated', 'JJ')",267,2948,2,1.3435533894065537,0.0071166136109234775,0.0006447702918152594
"('condition', 'NN')","('dynamic', 'JJ')",314,2948,2,1.3311150818057018,0.005995401426548352,0.0006388011570680116
"('condition', 'NN')","('clinical', 'JJ')",409,2948,2,1.305973821761427,0.004515945713815531,0.0006267358847065533
"('condition', 'NN')","('typical', 'JJ')",472,2948,2,1.289301196679434,0.0038632553075470047,0.000618734704087902
"('condition', 'NN')","('numerous', 'JJ')",494,2948,2,1.283479010142865,0.003674549123159499,0.0006159406410147222
"('condition', 'NN')","('secondary', 'JJ')",495,2948,2,1.2832143653002936,0.003666370120123543,0.0006158136381477595
"('condition', 'NN')","('light', 'JJ')",539,2948,2,1.2715699922271557,0.003336539129356626,0.0006102255120013999
"('condition', 'NN')","('serious', 'JJ')",550,2948,2,1.2686588989588714,0.0032623271041926855,0.0006088284804648099
"('condition', 'NN')","('special', 'JJ')",572,2948,2,1.2628367124223026,0.0031224659195661507,0.0006060344173916301
"('condition', 'NN')","('latter', 'JJ')",601,2948,2,1.2551620119877345,0.002953748067492286,0.0006023513342497113
"('condition', 'NN')","('regional', 'JJ')",634,2948,2,1.2464287321828809,0.002780533611181707,0.0005981602396399416
"('condition', 'NN')","('overall', 'JJ')",867,2948,2,1.1847664838637644,0.0019327534881023818,0.0005685685716376281
"('condition', 'NN')","('internal', 'JJ')",944,2948,2,1.164388830985773,0.0017445888239255422,0.0005587893508814987
"('condition', 'NN')","('essential', 'JJ')",1031,2948,2,1.1413647296820686,0.001565804833610579,0.0005477401014557421
"('condition', 'NN')","('future', 'JJ')",1087,2948,2,1.1265446184980752,0.0014658643673074263,0.0005406279409058299
"('condition', 'NN')","('simple', 'JJ')",1463,2948,2,1.0270381576912604,0.0009929741037511743,0.0004928748629278477
"('condition', 'NN')","('neuromuscular', 'JJ')",1,2948,1,0.9996257356744236,0.9996258625822592,0.00033921302578018993
"('condition', 'NN')","('windy', 'JJ')",2,2948,1,0.9992514713488471,0.4996258625347604,0.0003390860229132272
"('condition', 'NN')","('disrupted', 'JJ')",3,2948,1,0.9988772070232707,0.3329591958205949,0.0003389590200462645
"('condition', 'NN')","('practiced', 'JJ')",4,2948,1,0.9985029426976942,0.24962586243976284,0.0003388320171793018
"('condition', 'NN')","('topographic', 'JJ')",5,2948,1,0.9981286783721177,0.19962586239226407,0.00033870501431233904
"('condition', 'NN')","('horrendous', 'JJ')",5,2948,1,0.9981286783721177,0.19962586239226407,0.00033870501431233904
"('condition', 'NN')","('ischemic', 'JJ')",5,2948,1,0.9981286783721177,0.19962586239226407,0.00033870501431233904
"('condition', 'NN')","('autoimmune', 'JJ')",6,2948,1,0.9977544140465413,0.1662925290114319,0.00033857801144537635
"('condition', 'NN')","('contrived', 'JJ')",9,2948,1,0.996631621069812,0.11073697331337988,0.0003381970028444882
"('condition', 'NN')","('onerous', 'JJ')",10,2948,1,0.9962573567442355,0.09962586215476993,0.00033806999997752546
"('condition', 'NN')","('differing', 'JJ')",11,2948,1,0.9958830924186591,0.09053495301636197,0.0003379429971105627
"('condition', 'NN')","('substandard', 'JJ')",11,2948,1,0.9958830924186591,0.09053495301636197,0.0003379429971105627
"('condition', 'NN')","('eccentric', 'JJ')",12,2948,1,0.9955088280930826,0.08295919539310552,0.00033781599424360004
"('condition', 'NN')","('abiotic', 'JJ')",12,2948,1,0.9955088280930826,0.08295919539310552,0.00033781599424360004
"('condition', 'NN')","('miraculous', 'JJ')",13,2948,1,0.9951345637675062,0.07654893893535022,0.0003376889913766373
"('condition', 'NN')","('loaded', 'JJ')",13,2948,1,0.9951345637675062,0.07654893893535022,0.0003376889913766373
"('condition', 'NN')","('foul', 'JJ')",14,2948,1,0.9947602994419298,0.07105443339334583,0.00033756198850967456
"('condition', 'NN')","('arduous', 'JJ')",15,2948,1,0.9943860351163533,0.06629252858394216,0.0003374349856427119
"('condition', 'NN')","('asymptomatic', 'JJ')",15,2948,1,0.9943860351163533,0.06629252858394216,0.0003374349856427119
"('condition', 'NN')","('immutable', 'JJ')",15,2948,1,0.9943860351163533,0.06629252858394216,0.0003374349856427119
"('condition', 'NN')","('recoverable', 'JJ')",16,2948,1,0.9940117707907768,0.06212586186977657,0.00033730798277574914
"('condition', 'NN')","('testable', 'JJ')",19,2948,1,0.9928889778140475,0.05225744067464815,0.000336926974174861
"('condition', 'NN')","('unthinkable', 'JJ')",20,2948,1,0.9925147134884711,0.04962586167978077,0.0003367999713078983
"('condition', 'NN')","('undisturbed', 'JJ')",20,2948,1,0.9925147134884711,0.04962586167978077,0.0003367999713078983
"('condition', 'NN')","('distressing', 'JJ')",21,2948,1,0.9921404491628946,0.047244909251329396,0.00033667296844093556
"('condition', 'NN')","('mnemonic', 'JJ')",21,2948,1,0.9921404491628946,0.047244909251329396,0.00033667296844093556
"('condition', 'NN')","('unintentional', 'JJ')",24,2948,1,0.9910176561861652,0.04129252815645142,0.0003362919598400474
"('condition', 'NN')","('acoustic', 'JJ')",24,2948,1,0.9910176561861652,0.04129252815645142,0.0003362919598400474
"('condition', 'NN')","('horrific', 'JJ')",26,2948,1,0.9902691275350124,0.03808739985632515,0.000336037954106122
"('condition', 'NN')","('auxiliary', 'JJ')",26,2948,1,0.9902691275350124,0.03808739985632515,0.000336037954106122
"('condition', 'NN')","('several', 'JJ')",1602,2948,2,0.9902525245738474,0.0008743529531521079,0.00047522146442002973
"('condition', 'NN')","('prescribed', 'JJ')",27,2948,1,0.989894863209436,0.03666289838432467,0.00033591095123915925
"('condition', 'NN')","('dire', 'JJ')",27,2948,1,0.989894863209436,0.03666289838432467,0.00033591095123915925
"('condition', 'NN')","('mystical', 'JJ')",30,2948,1,0.9887720702327066,0.03295919453812373,0.0003355299426382711
"('condition', 'NN')","('mammalian', 'JJ')",31,2948,1,0.9883978059071301,0.03188392567342033,0.00033540293977130835
"('condition', 'NN')","('uncontrollable', 'JJ')",31,2948,1,0.9883978059071301,0.03188392567342033,0.00033540293977130835
"('condition', 'NN')","('saturated', 'JJ')",32,2948,1,0.9880235415815537,0.03087586110979218,0.00033527593690434567
"('condition', 'NN')","('unsafe', 'JJ')",33,2948,1,0.9876492772559773,0.029928891365323358,0.00033514893403738293
"('condition', 'NN')","('spectacular', 'JJ')",37,2948,1,0.9861522199536714,0.026652887899323456,0.00033464092256953203
"('condition', 'NN')","('aquatic', 'JJ')",37,2948,1,0.9861522199536714,0.026652887899323456,0.00033464092256953203
"('condition', 'NN')","('vigorous', 'JJ')",37,2948,1,0.9861522199536714,0.026652887899323456,0.00033464092256953203
"('condition', 'NN')","('anthropological', 'JJ')",38,2948,1,0.985777955628095,0.025941650298481448,0.00033451391970256935
"('condition', 'NN')","('prosperous', 'JJ')",39,2948,1,0.9854036913025186,0.02526688641832368,0.0003343869168356066
"('condition', 'NN')","('digestive', 'JJ')",39,2948,1,0.9854036913025186,0.02526688641832368,0.0003343869168356066
"('condition', 'NN')","('globalized', 'JJ')",39,2948,1,0.9854036913025186,0.02526688641832368,0.0003343869168356066
"('condition', 'NN')","('atypical', 'JJ')",40,2948,1,0.9850294269769421,0.02462586072979883,0.0003342599139686439
"('condition', 'NN')","('impoverished', 'JJ')",42,2948,1,0.9842808983257892,0.023435384444324178,0.00033400590823471846
"('condition', 'NN')","('deterministic', 'JJ')",43,2948,1,0.9839066340002127,0.022881674540789494,0.0003338789053677557
"('condition', 'NN')","('express', 'JJ')",43,2948,1,0.9839066340002127,0.022881674540789494,0.0003338789053677557
"('condition', 'NN')","('divergent', 'JJ')",44,2948,1,0.9835323696746363,0.02235313326707459,0.00033375190250079304
"('condition', 'NN')","('malignant', 'JJ')",45,2948,1,0.9831581053490599,0.021848082714524812,0.0003336248996338303
"('condition', 'NN')","('deficient', 'JJ')",45,2948,1,0.9831581053490599,0.021848082714524812,0.0003336248996338303
"('condition', 'NN')","('existential', 'JJ')",46,2948,1,0.9827838410234835,0.021364990879585915,0.00033349789676686756
"('condition', 'NN')","('regulated', 'JJ')",46,2948,1,0.9827838410234835,0.021364990879585915,0.00033349789676686756
"('condition', 'NN')","('important', 'JJ')",5436,2948,4,0.982749563083217,0.0003618205502707673,0.0006669725297792711
"('condition', 'NN')","('inseparable', 'JJ')",47,2948,1,0.982409576697907,0.02090245614198486,0.0003333708938999049
"('condition', 'NN')","('supplementary', 'JJ')",50,2948,1,0.9812867837211776,0.019625860254806053,0.0003329898852990167
"('condition', 'NN')","('unpleasant', 'JJ')",52,2948,1,0.9805382550700248,0.018856629390576585,0.0003327358795650913
"('condition', 'NN')","('stressful', 'JJ')",53,2948,1,0.9801639907444483,0.01849378464060987,0.00033260887669812856
"('condition', 'NN')","('lifelong', 'JJ')",53,2948,1,0.9801639907444483,0.01849378464060987,0.00033260887669812856
"('condition', 'NN')","('corrupt', 'JJ')",55,2948,1,0.9794154620932954,0.017807678199127392,0.00033235487096420314
"('condition', 'NN')","('outstanding', 'JJ')",56,2948,1,0.9790411977677189,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('postmodern', 'JJ')",56,2948,1,0.9790411977677189,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('benign', 'JJ')",56,2948,1,0.9790411977677189,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('trivial', 'JJ')",56,2948,1,0.9790411977677189,0.017483002826952664,0.0003322278680972404
"('condition', 'NN')","('mortal', 'JJ')",57,2948,1,0.9786669334421425,0.017169719571433196,0.00033210086523027766
"('condition', 'NN')","('pleasant', 'JJ')",59,2948,1,0.9779184047909897,0.0165750123696844,0.00033184685949635224
"('condition', 'NN')","('geographic', 'JJ')",60,2948,1,0.9775441404654132,0.016292526446478734,0.0003317198566293895
"('condition', 'NN')","('vascular', 'JJ')",60,2948,1,0.9775441404654132,0.016292526446478734,0.0003317198566293895
"('condition', 'NN')","('marital', 'JJ')",61,2948,1,0.9771698761398367,0.016019302355263425,0.0003315928537624268
