HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('choice', 'NN')","('intentional', 'JJ')",70,1519,1,0.9865008393017152,0.014092994375538521,0.0006495662395662576
"('choice', 'NN')","('unsuitable', 'JJ')",72,1519,1,0.9861151489960499,0.013696168929779037,0.0006493122799227307
"('choice', 'NN')","('tough', 'JJ')",74,1519,1,0.9857294586903846,0.013320793505469549,0.0006490583202792036
"('choice', 'NN')","('substantive', 'JJ')",82,1519,1,0.9841866974677235,0.012002401747438845,0.0006480424817050957
"('choice', 'NN')","('justified', 'JJ')",84,1519,1,0.9838010071620582,0.011712041652047,0.0006477885220615686
"('choice', 'NN')","('unconscious', 'JJ')",84,1519,1,0.9838010071620582,0.011712041652047,0.0006477885220615686
"('choice', 'NN')","('straightforward', 'JJ')",113,1519,1,0.9782084977299117,0.00865683655985975,0.000644106107230427
"('choice', 'NN')","('harsh', 'JJ')",118,1519,1,0.9772442719657485,0.008281855186585693,0.0006434712081216095
"('choice', 'NN')","('arbitrary', 'JJ')",124,1519,1,0.9760872010487526,0.007871794897627382,0.0006427093291910285
"('choice', 'NN')","('convenient', 'JJ')",127,1519,1,0.9755086655902547,0.007681294443224471,0.000642328389725738
"('choice', 'NN')","('enormous', 'JJ')",134,1519,1,0.9741587495204262,0.007269965091085256,0.0006414395309733934
"('choice', 'NN')","('inappropriate', 'JJ')",141,1519,1,0.9728088334505978,0.006899476934209159,0.0006405506722210489
"('choice', 'NN')","('autonomous', 'JJ')",156,1519,1,0.9699161561581081,0.006217534395892399,0.0006386459748945963
"('choice', 'NN')","('usual', 'JJ')",163,1519,1,0.9685662400882796,0.0059422471395162045,0.0006377571161422518
"('choice', 'NN')","('voluntary', 'JJ')",166,1519,1,0.9679877046297818,0.005831374126502124,0.0006373761766769613
"('choice', 'NN')","('dietary', 'JJ')",186,1519,1,0.9641308015731289,0.005183621337627529,0.0006348365802416912
"('choice', 'NN')","('profitable', 'JJ')",208,1519,1,0.9598882082108109,0.004614969021006135,0.0006320430241628942
"('choice', 'NN')","('nutritional', 'JJ')",208,1519,1,0.9598882082108109,0.004614969021006135,0.0006320430241628942
"('choice', 'NN')","('careful', 'JJ')",223,1519,1,0.9569955309183212,0.004291581279030123,0.0006301383268364416
"('choice', 'NN')","('realistic', 'JJ')",259,1519,1,0.9500531054163462,0.003668279326446943,0.0006255670532529555
"('choice', 'NN')","('fiscal', 'JJ')",268,1519,1,0.9483174990408525,0.003538618528811009,0.000624424234857084
"('choice', 'NN')","('everyday', 'JJ')",276,1519,1,0.9467747378181913,0.0034304634552796767,0.0006234083962829759
"('choice', 'NN')","('proper', 'JJ')",279,1519,1,0.9461962023596934,0.0033915043667585975,0.0006230274568176854
"('choice', 'NN')","('prominent', 'JJ')",281,1519,1,0.9458105120540281,0.0033659937883508727,0.0006227734971741585
"('choice', 'NN')","('exact', 'JJ')",318,1519,1,0.9386752413992204,0.0029519281098580588,0.0006180752437689089
"('choice', 'NN')","('dramatic', 'JJ')",319,1519,1,0.9384823962463879,0.0029420702355836765,0.0006179482639471453
"('choice', 'NN')","('acceptable', 'JJ')",370,1519,1,0.9286472934519232,0.002509975452135948,0.0006114722930372066
"('choice', 'NN')","('sensitive', 'JJ')",398,1519,1,0.9232476291726093,0.002319834878371907,0.0006079168580278286
"('choice', 'NN')","('classical', 'JJ')",471,1519,1,0.9091699330158265,0.0019304125285732458,0.0005986473310390928
"('choice', 'NN')","('typical', 'JJ')",472,1519,1,0.9089770878629939,0.001925914321369538,0.0005985203512173293
"('choice', 'NN')","('unlikely', 'JJ')",506,1519,1,0.9024203526666841,0.0017835540065853602,0.0005942030372773702
"('choice', 'NN')","('alternative', 'JJ')",557,1519,1,0.8925852498722194,0.0016026003100851913,0.0005877270663674315
"('choice', 'NN')","('reasonable', 'JJ')",598,1519,1,0.8846785986060812,0.0014795079730376944,0.0005825208936751278
"('choice', 'NN')","('crucial', 'JJ')",769,1519,1,0.8517020774716998,0.0011076531028818906,0.0005608073441535688
"('choice', 'NN')","('interesting', 'JJ')",790,1519,1,0.8476523292622143,0.001073085256756532,0.0005581407678965353
"('choice', 'NN')","('next', 'JJ')",1076,1519,1,0.7924986155520792,0.0007366235025796859,0.0005218245388721733
"('choice', 'NN')","('normal', 'JJ')",1081,1519,1,0.791534389787916,0.0007323247306769015,0.0005211896397633557
"('choice', 'NN')","('future', 'JJ')",1087,1519,1,0.7903773188709202,0.0007272184051052948,0.0005204277608327748
"('choice', 'NN')","('potential', 'JJ')",1252,1519,1,0.7585578686535346,0.0006059732101732157,0.0004994760902417967
"('choice', 'NN')","('environmental', 'JJ')",1269,1519,1,0.7552795010553797,0.0005952728139971834,0.0004973174332718171
"('choice', 'NN')","('traditional', 'JJ')",1305,1519,1,0.7483370755534047,0.0005735333931979734,0.000492746159688331
"('choice', 'NN')","('poor', 'JJ')",1452,1519,1,0.7199888380870065,0.0004959515046036745,0.000474080125889096
"('choice', 'NN')","('single', 'JJ')",1501,1519,1,0.7105394255982072,0.00047346758945187835,0.0004678581146226843
"('choice', 'NN')","('national', 'JJ')",1526,1519,1,0.7057182967773912,0.0004625524539880884,0.00046468361907859673
"('choice', 'NN')","('cultural', 'JJ')",1630,1519,1,0.6856624008827966,0.0004207388461993331,0.00045147771761519235
"('choice', 'NN')","('financial', 'JJ')",1630,1519,1,0.6856624008827966,0.0004207388461993331,0.00045147771761519235
"('choice', 'NN')","('important', 'JJ')",5436,1519,2,0.6729491036734198,0.0001751933396668808,0.0006266473430730015
"('choice', 'NN')","('positive', 'JJ')",1801,1519,1,0.6526858797484152,0.00036248481302466706,0.0004297641680936333
"('choice', 'NN')","('difficult', 'JJ')",1871,1519,1,0.6391867190501304,0.0003417095581705451,0.0004208755805701881
"('choice', 'NN')","('clear', 'JJ')",2079,1519,1,0.5990749272609412,0.0002882314040049814,0.0003944637776433794
"('choice', 'NN')","('general', 'JJ')",2154,1519,1,0.5846115407984932,0.0002714816404117769,0.00038494029101111664
"('choice', 'NN')","('new', 'JJ')",6147,1519,2,0.5759956397044226,0.00013262030850502696,0.0005363646897991505
"('choice', 'NN')","('likely', 'JJ')",2278,1519,1,0.5606987418472458,0.0002462076142305306,0.0003691947931124422
"('choice', 'NN')","('social', 'JJ')",6282,1519,2,0.5575867541406889,0.0001256249831656996,0.0005192224138610775
"('choice', 'NN')","('particular', 'JJ')",2398,1519,1,0.537557323507329,0.00022423729220214414,0.0003539572145008218
"('choice', 'NN')","('similar', 'JJ')",2524,1519,1,0.5132588342504163,0.0002034165424714945,0.00033795775695862035
"('choice', 'NN')","('main', 'JJ')",2858,1519,1,0.4488485532043146,0.0001571068830594267,0.0002955464964896102
"('choice', 'NN')","('economic', 'JJ')",3669,1519,1,0.2924511342570434,7.974582208254173e-05,0.000192565861039409
"('choice', 'NN')","('possible', 'JJ')",4012,1519,1,0.22630524683544784,5.6435835737088635e-05,0.0001490117821745273
"('choice', 'NN')","('large', 'JJ')",4373,1519,1,0.1566881466628648,3.585071676926959e-05,0.00010317206651790263
"('choice', 'NN')","('such', 'JJ')",10692,1519,2,-0.04377017427461041,-5.7972794858189135e-06,-4.075860011597244e-05
"('choice', 'NN')","('many', 'JJ')",6970,1519,1,-0.3441307152435016,-4.941685780102768e-05,-0.0002265945306019157
