HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('provision', 'NN')","('exceptional', 'JJ')",108,548,1,0.9924862754935833,0.009189813739206262,0.0018112323523352101
"('provision', 'NN')","('parliamentary', 'JJ')",115,548,1,0.9919992748311304,0.008626206592143791,0.0018103436031633338
"('provision', 'NN')","('conflicting', 'JJ')",118,548,1,0.9917905602615077,0.00840513066296733,0.0018099627106611012
"('provision', 'NN')","('administrative', 'JJ')",149,548,1,0.9896338430420732,0.006641963514437671,0.0018060268214713637
"('provision', 'NN')","('ongoing', 'JJ')",160,548,1,0.98886855628679,0.006180554021480772,0.0018046302156298438
"('provision', 'NN')","('novel', 'JJ')",160,548,1,0.98886855628679,0.006180554021480772,0.0018046302156298438
"('provision', 'NN')","('inadequate', 'JJ')",178,548,1,0.987616268869054,0.005548531390869398,0.001802344860616448
"('provision', 'NN')","('regulatory', 'JJ')",189,548,1,0.9868509821137708,0.005221559056800342,0.001800948254774928
"('provision', 'NN')","('conservative', 'JJ')",226,548,1,0.984276835755091,0.004355332200634552,0.0017962505805807253
"('provision', 'NN')","('explicit', 'JJ')",228,548,1,0.9841376927086758,0.004316518334219574,0.0017959966522459036
"('provision', 'NN')","('vulnerable', 'JJ')",246,548,1,0.9828854052909397,0.0039955939136413765,0.0017937112972325074
"('provision', 'NN')","('ultimate', 'JJ')",257,548,1,0.9821201185356565,0.0038216037499063248,0.0017923146913909878
"('provision', 'NN')","('applicable', 'JJ')",272,548,1,0.9810765456875431,0.003607023622229774,0.0017904102288798245
"('provision', 'NN')","('precise', 'JJ')",282,548,1,0.9803808304554675,0.0034766522366048375,0.0017891405872057155
"('provision', 'NN')","('collective', 'JJ')",374,548,1,0.9739802503203718,0.0026043489260960243,0.0017774598838039138
"('provision', 'NN')","('adequate', 'JJ')",394,548,1,0.9725888198562206,0.0024686230242976616,0.001774920600455696
"('provision', 'NN')","('academic', 'JJ')",409,548,1,0.9715452470081071,0.002375539601110081,0.0017730161379445326
"('provision', 'NN')","('broad', 'JJ')",521,548,1,0.9637532364088601,0.0018499366350453338,0.0017587961511945133
"('provision', 'NN')","('extra', 'JJ')",619,548,1,0.9569352271345191,0.001546058859670921,0.0017463536627882461
"('provision', 'NN')","('weak', 'JJ')",643,548,1,0.9552655105775376,0.0014857597160892484,0.0017433065227703847
"('provision', 'NN')","('limited', 'JJ')",679,548,1,0.9527609357420653,0.001403303495377009,0.0017387358127435928
"('provision', 'NN')","('structural', 'JJ')",707,548,1,0.9508129330922537,0.0013449763554033095,0.001735180816056088
"('provision', 'NN')","('additional', 'JJ')",750,548,1,0.9478213575943284,0.0012638821525616862,0.0017297213568574197
"('provision', 'NN')","('overall', 'JJ')",867,548,1,0.9396814893790437,0.0010839503249882219,0.0017148665492703458
"('provision', 'NN')","('basic', 'JJ')",1078,548,1,0.9250018979822481,0.0008581897115782396,0.0016880771099466484
"('provision', 'NN')","('traditional', 'JJ')",1305,548,1,0.9092091622141315,0.0006968274497768668,0.0016592562439443769
"('provision', 'NN')","('useful', 'JJ')",1314,548,1,0.9085830185052635,0.000691578853109388,0.0016581135664376788
"('provision', 'NN')","('effective', 'JJ')",1360,548,1,0.9053827284377156,0.0006658375574559021,0.001652273214736778
"('provision', 'NN')","('single', 'JJ')",1501,548,1,0.8955731436654494,0.0005967647145717946,0.0016343712671318426
"('provision', 'NN')","('only', 'JJ')",1543,548,1,0.8926511396907317,0.000578629965807524,0.0016290387721005855
"('provision', 'NN')","('various', 'JJ')",1893,548,1,0.868301106568085,0.0004588007567094859,0.0015846013135067745
"('provision', 'NN')","('much', 'JJ')",2108,548,1,0.8533432290784592,0.00040492014397612407,0.0015573040175134334
"('provision', 'NN')","('general', 'JJ')",2154,548,1,0.8501429390109113,0.0003947889898853777,0.0015514636658125326
"('provision', 'NN')","('similar', 'JJ')",2524,548,1,0.8244014754241134,0.00032672968597624455,0.001504486923870504
"('provision', 'NN')","('economic', 'JJ')",3669,548,1,0.7447420813514547,0.0002030768992150167,0.001359112952185037
"('provision', 'NN')","('first', 'JJ')",4447,548,1,0.6906154362959716,0.00015538690298189022,0.0012603348299393656
"('provision', 'NN')","('important', 'JJ')",5436,548,1,0.6218091998436925,0.00011446626653540384,0.0011347672683699973
"('provision', 'NN')","('many', 'JJ')",6970,548,1,0.5150864832432924,7.396595064074528e-05,0.0009400042355616946
"('provision', 'NN')","('such', 'JJ')",10692,548,1,0.2561412738647464,2.3988910799964814e-05,0.00046744360445836845
