HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('network', 'NN')","('modern', 'JJ')",1606,963,1,0.8036536729574728,0.0005005090682036462,0.0008346333728467565
"('network', 'NN')","('real', 'JJ')",1704,963,1,0.7916723902363223,0.0004646970019239374,0.000822190228809619
"('network', 'NN')","('major', 'JJ')",1713,963,1,0.7905720683537676,0.0004616135639274229,0.0008210474910919226
"('network', 'NN')","('high', 'JJ')",8237,963,2,0.7021294293221084,0.00012067505385803619,0.001031238186646414
"('network', 'NN')","('similar', 'JJ')",2524,963,1,0.6914208409368998,0.00027402633422086737,0.0007180741256417342
"('network', 'NN')","('significant', 'JJ')",2671,963,1,0.6734489168551742,0.0002522191536117132,0.0006994094095860281
"('network', 'NN')","('political', 'JJ')",3530,963,1,0.5684293060646817,0.0001611003295177163,0.0005903414429747926
"('network', 'NN')","('such', 'JJ')",10692,963,2,0.4898960255780058,6.488583210679619e-05,0.0007195247314303686
"('network', 'NN')","('important', 'JJ')",5436,963,1,0.33540558293699996,6.174341721476635e-05,0.0003483349885382214
"('network', 'NN')","('new', 'JJ')",6147,963,1,0.24848015421518366,4.0454566161127246e-05,0.0002580587088402139
"('network', 'NN')","('many', 'JJ')",6970,963,1,0.1478618309549098,2.12328244787105e-05,0.00015356169309976365
"('network', 'NN')","('different', 'JJ')",7668,963,1,0.06252575606345023,8.162061005938075e-06,6.49360345495398e-05
