HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('method', 'NN')","('natural', 'JJ')",1794,4642,6,2.017868408343744,0.0027557825946093184,0.0010654163247184533
"('method', 'NN')","('original', 'JJ')",897,4642,5,1.99965923632683,0.004985377076434932,0.0009638109948334304
"('method', 'NN')","('correlational', 'JJ')",8,4642,4,1.9976426933523395,0.499411180561392,0.0008611894233755907
"('method', 'NN')","('preventative', 'JJ')",43,4642,4,1.9873294767688243,0.09243443375894927,0.0008567433664945174
"('method', 'NN')","('numerical', 'JJ')",98,4642,4,1.9711229935661576,0.040227500364081334,0.0008497567056814022
"('method', 'NN')","('implicit', 'JJ')",141,4642,4,1.9584524703349817,0.027779964945203902,0.0008442944072275121
"('method', 'NN')","('specific', 'JJ')",2056,4642,6,1.9548334085538153,0.002329569340407155,0.0010321344132087045
"('method', 'NN')","('structured', 'JJ')",155,4642,4,1.9543271837015757,0.025217621185274968,0.0008425159844750828
"('method', 'NN')","('innovative', 'JJ')",169,4642,4,1.9502018970681696,0.02307980757903143,0.0008407375617226535
"('method', 'NN')","('principal', 'JJ')",185,4642,4,1.9454872837728485,0.021032788951285776,0.00083870507857702
"('method', 'NN')","('explicit', 'JJ')",228,4642,4,1.9328167605416726,0.016955023764209626,0.0008332427801231299
"('method', 'NN')","('informal', 'JJ')",296,4642,4,1.9127796540365576,0.012924672545011047,0.0008246047267541875
"('method', 'NN')","('systematic', 'JJ')",308,4642,4,1.9092436940650666,0.012398171121397418,0.0008230803643949624
"('method', 'NN')","('logical', 'JJ')",354,4642,4,1.8956891808410181,0.01071058972367413,0.000817236975351266
"('method', 'NN')","('safe', 'JJ')",367,4642,4,1.8918585575385696,0.01031033628484648,0.0008155855827954387
"('method', 'NN')","('sensitive', 'JJ')",398,4642,4,1.882723994278885,0.00946140266223043,0.0008116476467007739
"('method', 'NN')","('ideal', 'JJ')",465,4642,4,1.8629815511047272,0.008013296934537227,0.0008031366235284335
"('method', 'NN')","('old', 'JJ')",1444,4642,5,1.8554947085435423,0.002873804052026251,0.0008943254772920846
"('method', 'NN')","('individual', 'JJ')",1783,4642,5,1.76614959900326,0.0022154373064569863,0.0008512622406439746
"('method', 'NN')","('practical', 'JJ')",861,4642,4,1.7462948720455271,0.004056877532778195,0.000752832665674004
"('method', 'NN')","('primary', 'JJ')",922,4642,4,1.7283204088571151,0.003749507022375088,0.0007450838236812762
"('method', 'NN')","('unstructured', 'JJ')",26,4642,3,1.7232043619895467,0.11479566764468171,0.0006433514635996512
"('method', 'NN')","('dialectical', 'JJ')",27,4642,3,1.7228641140826493,0.11052216329640711,0.0006432244334030491
"('method', 'NN')","('deductive', 'JJ')",46,4642,3,1.7163994038516,0.06462844206900427,0.0006408108596676092
"('method', 'NN')","('coercive', 'JJ')",63,4642,3,1.7106151894343453,0.04703009711259969,0.0006386513463253737
"('method', 'NN')","('invasive', 'JJ')",67,4642,3,1.709254197806756,0.044187168597452975,0.0006381432255389653
"('method', 'NN')","('esthetic', 'JJ')",81,4642,3,1.7044907271101932,0.03644808518470792,0.000636364802786536
"('method', 'NN')","('computational', 'JJ')",91,4642,3,1.7010882480412197,0.03237808036698942,0.000635094500820515
"('method', 'NN')","('complementary', 'JJ')",142,4642,3,1.6837356047894556,0.020537804149963604,0.0006286159607938081
"('method', 'NN')","('basic', 'JJ')",1078,4642,4,1.6823529292277333,0.0031216757030577743,0.0007252671130113494
"('method', 'NN')","('usual', 'JJ')",163,4642,3,1.6765903987446116,0.017815949991816626,0.0006259483266651642
"('method', 'NN')","('inadequate', 'JJ')",178,4642,3,1.6714866801411516,0.016264973479030453,0.0006240428737161328
"('method', 'NN')","('friendly', 'JJ')",224,4642,3,1.6558352764238742,0.012803894598031112,0.0006181994846724365
"('method', 'NN')","('intrinsic', 'JJ')",226,4642,3,1.6551547806100795,0.012685373588811647,0.0006179454242792323
"('method', 'NN')","('mixed', 'JJ')",227,4642,3,1.654814532703182,0.0126268962616887,0.0006178183940826301
"('method', 'NN')","('advanced', 'JJ')",236,4642,3,1.651752301541106,0.012122900964663508,0.0006166751223132113
"('method', 'NN')","('excellent', 'JJ')",249,4642,3,1.6473290787514405,0.011459228356900795,0.0006150237297573841
"('method', 'NN')","('complicated', 'JJ')",267,4642,3,1.6412046164272884,0.010646989296051474,0.0006127371862185464
"('method', 'NN')","('proper', 'JJ')",279,4642,3,1.6371216415445207,0.010163721514614789,0.0006112128238593212
"('method', 'NN')","('precise', 'JJ')",282,4642,3,1.6361008978238285,0.010049330990586795,0.0006108317332695149
"('method', 'NN')","('final', 'JJ')",1261,4642,4,1.6284295396624968,0.0025831725262347414,0.0007020205870331661
"('method', 'NN')","('parallel', 'JJ')",305,4642,3,1.6282751959651898,0.009247096972183058,0.0006079100387476668
"('method', 'NN')","('indirect', 'JJ')",316,4642,3,1.624532468989319,0.008904701461955754,0.0006065127065850438
"('method', 'NN')","('valuable', 'JJ')",327,4642,3,1.6207897420134485,0.00858534167995025,0.0006051153744224206
"('method', 'NN')","('detailed', 'JJ')",467,4642,3,1.5731550350478214,0.005835002153895043,0.0005873311468981274
"('method', 'NN')","('rapid', 'JJ')",498,4642,3,1.5626073499340039,0.005435113351910083,0.0005833932108034624
"('method', 'NN')","('contemporary', 'JJ')",505,4642,3,1.5602256145857225,0.0053516105023185285,0.0005825039994272478
"('method', 'NN')","('former', 'JJ')",549,4642,3,1.5452547066822397,0.004875494026917605,0.0005769146707767556
"('method', 'NN')","('fair', 'JJ')",558,4642,3,1.542192475520164,0.0047873565655992935,0.0005757713990073368
"('method', 'NN')","('significant', 'JJ')",2671,4642,5,1.5321128518888922,0.0012830664911176021,0.0007384594260613145
"('method', 'NN')","('separate', 'JJ')",588,4642,3,1.5319850383132436,0.0045130510524836204,0.000571960493109274
"('method', 'NN')","('powerful', 'JJ')",615,4642,3,1.5227983448270155,0.004289056997551655,0.0005685306778010174
"('method', 'NN')","('cultural', 'JJ')",1630,4642,4,1.5196987705391514,0.0018650470157440715,0.0006551464444869931
"('method', 'NN')","('theoretical', 'JJ')",666,4642,3,1.5054457015752511,0.003915508907687798,0.0005620521377743106
"('method', 'NN')","('correct', 'JJ')",779,4642,3,1.4669976880958524,0.003262087095134904,0.0005476977255582738
"('method', 'NN')","('bound', 'JJ')",3,4642,2,1.4129634117361722,0.6660775936910622,0.00043072174188439746
"('method', 'NN')","('favored', 'JJ')",14,4642,2,1.4083795260674556,0.14226806905889147,0.00042932440972177444
"('method', 'NN')","('automated', 'JJ')",16,4642,2,1.4075460923095071,0.12441092605217621,0.00042907034932857023
"('method', 'NN')","('supervised', 'JJ')",19,4642,2,1.4062959416725844,0.10467408372255427,0.000428689258738764
"('method', 'NN')","('humane', 'JJ')",21,4642,2,1.4054625079146361,0.09464902091634005,0.00042843519834555977
"('method', 'NN')","('used', 'JJ')",22,4642,2,1.4050457910356617,0.09032001651254938,0.00042830816814895767
"('method', 'NN')","('heuristic', 'JJ')",26,4642,2,1.403378923519765,0.07633400222738987,0.0004278000473625493
"('method', 'NN')","('obscure', 'JJ')",33,4642,2,1.4004619053669451,0.06001698538686813,0.00042691083598633465
"('method', 'NN')","('organic', 'JJ')",976,4642,3,1.399968850437077,0.0024847517115127436,0.0005226727768276612
"('method', 'NN')","('instantaneous', 'JJ')",37,4642,2,1.3987950378510483,0.05346497853571521,0.00042640271519992623
"('method', 'NN')","('mythical', 'JJ')",43,4642,2,1.3962947365772027,0.04592255193991777,0.00042564053402031367
"('method', 'NN')","('overhead', 'JJ')",51,4642,2,1.392961001545409,0.03862660970915627,0.0004246242924474969
"('method', 'NN')","('crude', 'JJ')",58,4642,2,1.3900439833925893,0.033893681531827376,0.00042373508107128224
"('method', 'NN')","('ethnographic', 'JJ')",63,4642,2,1.387960398997718,0.03115695428323408,0.0004230999300882718
"('method', 'NN')","('diagnostic', 'JJ')",69,4642,2,1.3854600977238727,0.02839642933485606,0.0004223377489086592
"('method', 'NN')","('established', 'JJ')",70,4642,2,1.3850433808448985,0.02798235058512057,0.0004222107187120571
"('method', 'NN')","('cruel', 'JJ')",72,4642,2,1.38420994708695,0.027188699641895225,0.00042195665831885296
"('method', 'NN')","('promotional', 'JJ')",79,4642,2,1.3812929289341305,0.024727377036808447,0.0004210674469426383
"('method', 'NN')","('therapeutic', 'JJ')",84,4642,2,1.3792093445392593,0.023220444776192346,0.0004204322959596278
"('method', 'NN')","('spectral', 'JJ')",93,4642,2,1.375458892628491,0.020916296637666084,0.00041928902419020896
"('method', 'NN')","('ineffective', 'JJ')",96,4642,2,1.3742087419915683,0.020244253402550223,0.00041890793360040265
"('method', 'NN')","('robust', 'JJ')",99,4642,2,1.3729585913546456,0.019612940046873757,0.0004185268430105964
"('method', 'NN')","('synthetic', 'JJ')",100,4642,2,1.3725418744756712,0.019410919770065736,0.0004183998128139943
"('method', 'NN')","('inclined', 'JJ')",102,4642,2,1.371708440717723,0.019018762757744945,0.0004181457524207901
"('method', 'NN')","('hierarchical', 'JJ')",109,4642,2,1.3687914225649032,0.017759542950185534,0.0004172565410445754
"('method', 'NN')","('improved', 'JJ')",110,4642,2,1.368374705685929,0.017592737204004696,0.0004171295108479733
"('method', 'NN')","('destructive', 'JJ')",115,4642,2,1.3662911212910578,0.016802222996072282,0.00041649435986496286
"('method', 'NN')","('primitive', 'JJ')",126,4642,2,1.3617072356223414,0.015283933698591688,0.00041509702770233984
"('method', 'NN')","('atomic', 'JJ')",127,4642,2,1.361290518743367,0.015158949246850477,0.00041496999750573774
"('method', 'NN')","('developed', 'JJ')",130,4642,2,1.3600403681064444,0.014795532911037766,0.00041458890691593143
"('method', 'NN')","('recent', 'JJ')",1120,4642,3,1.3509731518438606,0.0020895418785625785,0.0005043804285169596
"('method', 'NN')","('longitudinal', 'JJ')",152,4642,2,1.3508725967690112,0.012568810617915161,0.0004117942425906854
"('method', 'NN')","('oral', 'JJ')",156,4642,2,1.349205729253114,0.012231428402430468,0.00041128612180427697
"('method', 'NN')","('feasible', 'JJ')",160,4642,2,1.3475388617372173,0.011910915282761935,0.0004107780010178686
"('method', 'NN')","('dietary', 'JJ')",186,4642,2,1.3367042228838872,0.0101636015102854,0.00040747521590621416
"('method', 'NN')","('horizontal', 'JJ')",191,4642,2,1.334620638489016,0.009882117152776527,0.00040684006492320364
"('method', 'NN')","('controversial', 'JJ')",206,4642,2,1.3283698853044024,0.009119649706527056,0.00040493461197417226
"('method', 'NN')","('comprehensive', 'JJ')",220,4642,2,1.322535848998763,0.008501819886298858,0.00040315618922174293
"('method', 'NN')","('optimum', 'JJ')",220,4642,2,1.322535848998763,0.008501819886298858,0.00040315618922174293
"('method', 'NN')","('conservative', 'JJ')",226,4642,2,1.3200355477249177,0.008260467868772685,0.00040239400804213037
"('method', 'NN')","('capitalist', 'JJ')",230,4642,2,1.3183686802090209,0.008106562221400803,0.00040188588725572196
"('method', 'NN')","('literary', 'JJ')",254,4642,2,1.3083674751136392,0.007284924000546689,0.0003988371625372717
"('method', 'NN')","('desirable', 'JJ')",266,4642,2,1.3033668725659482,0.00692970434750601,0.0003973128001780466
"('method', 'NN')","('subjective', 'JJ')",274,4642,2,1.3000331375341543,0.006710176829689066,0.0003962965586052298
"('method', 'NN')","('revolutionary', 'JJ')",304,4642,2,1.2875316311649274,0.005989851881374932,0.000392485652707167
"('method', 'NN')","('violent', 'JJ')",305,4642,2,1.287114914285953,0.005968281487342497,0.0003923586225105649
"('method', 'NN')","('sustainable', 'JJ')",308,4642,2,1.2858647636490304,0.005904410707293417,0.0003919775319207586
"('method', 'NN')","('sensory', 'JJ')",308,4642,2,1.2858647636490304,0.005904410707293417,0.0003919775319207586
"('method', 'NN')","('exact', 'JJ')",318,4642,2,1.2816975948592881,0.005700211641968833,0.00039070722995473766
"('method', 'NN')","('mechanical', 'JJ')",319,4642,2,1.2812808779803138,0.0056804958675652556,0.00039058019975813556
"('method', 'NN')","('evolutionary', 'JJ')",321,4642,2,1.2804474442223652,0.005641432836507794,0.00039032613936493136
"('method', 'NN')","('right', 'JJ')",1336,4642,3,1.277479603954036,0.001656463276711153,0.00047694190605090714
"('method', 'NN')","('molecular', 'JJ')",345,4642,2,1.2704462391269837,0.005208002895753537,0.0003872774146464811
"('method', 'NN')","('diverse', 'JJ')",352,4642,2,1.2675292209741642,0.0050927191047485335,0.00038638820327026644
"('method', 'NN')","('expensive', 'JJ')",367,4642,2,1.2612784677895506,0.004860491081692976,0.000384482750321235
"('method', 'NN')","('last', 'JJ')",1390,4642,3,1.2591062169815797,0.0015692236370027403,0.000470082275434394
"('method', 'NN')","('valid', 'JJ')",376,4642,2,1.2575280158787825,0.004730048064072391,0.00038333947855181613
"('method', 'NN')","('perfect', 'JJ')",384,4642,2,1.2541942808469884,0.004619231862890357,0.0003823232369789994
"('method', 'NN')","('flexible', 'JJ')",389,4642,2,1.2521106964521174,0.004552286330397882,0.0003816880859959889
"('method', 'NN')","('objective', 'JJ')",405,4642,2,1.2454432263885296,0.0043491685638334795,0.0003796556028503554
"('method', 'NN')","('extensive', 'JJ')",416,4642,2,1.240859340719813,0.004218588443856556,0.00037825827068773234
"('method', 'NN')","('total', 'JJ')",1471,4642,3,1.2315461365228957,0.0014503731570439794,0.0004597928295096244
"('method', 'NN')","('rational', 'JJ')",506,4642,2,1.2033548216121317,0.003363458574603275,0.00036682555299354385
"('method', 'NN')","('vital', 'JJ')",554,4642,2,1.1833524114213685,0.0030209941176842234,0.0003607281035566433
"('method', 'NN')","('weak', 'JJ')",643,4642,2,1.1462646091926614,0.00252129906416334,0.0003494224160590569
"('method', 'NN')","('few', 'JJ')",1800,4642,3,1.1196045751536718,0.0010775862543332352,0.0004179998948275352
"('method', 'NN')","('maximum', 'JJ')",791,4642,2,1.0845905111044747,0.001939313093464388,0.00033062194696194686
"('method', 'NN')","('relative', 'JJ')",816,4642,2,1.0741725891301186,0.0018618466092704374,0.0003274461920468945
"('method', 'NN')","('linear', 'JJ')",854,4642,2,1.0583373477290976,0.0017527837493529527,0.00032261904457601487
"('method', 'NN')","('general', 'JJ')",2154,4642,3,0.9991568161120148,0.0008036507660290937,0.0003730312052303937
"('method', 'NN')","('distinguishing', 'JJ')",3,4642,1,0.9982320200142546,0.33274413340234626,0.0002151703256472956
"('method', 'NN')","('instructional', 'JJ')",4,4642,1,0.9976426933523393,0.24941079999421084,0.0002150432954506935
"('method', 'NN')","('impressionistic', 'JJ')",4,4642,1,0.9976426933523393,0.24941079999421084,0.0002150432954506935
"('method', 'NN')","('unsavory', 'JJ')",4,4642,1,0.9976426933523393,0.24941079999421084,0.0002150432954506935
"('method', 'NN')","('foolproof', 'JJ')",4,4642,1,0.9976426933523393,0.24941079999421084,0.0002150432954506935
"('method', 'NN')","('practiced', 'JJ')",4,4642,1,0.9976426933523393,0.24941079999421084,0.0002150432954506935
"('method', 'NN')","('revised', 'JJ')",5,4642,1,0.9970533666904242,0.19941079991940872,0.0002149162652540914
"('method', 'NN')","('inferential', 'JJ')",5,4642,1,0.9970533666904242,0.19941079991940872,0.0002149162652540914
"('method', 'NN')","('evasive', 'JJ')",5,4642,1,0.9970533666904242,0.19941079991940872,0.0002149162652540914
"('method', 'NN')","('reproducible', 'JJ')",6,4642,1,0.9964640400285091,0.1660774665112732,0.00021478923505748932
"('method', 'NN')","('associate', 'JJ')",6,4642,1,0.9964640400285091,0.1660774665112732,0.00021478923505748932
"('method', 'NN')","('engaging', 'JJ')",8,4642,1,0.9952853867046788,0.1244107996950022,0.00021453517466428512
"('method', 'NN')","('unparalleled', 'JJ')",8,4642,1,0.9952853867046788,0.1244107996950022,0.00021453517466428512
"('method', 'NN')","('electrochemical', 'JJ')",8,4642,1,0.9952853867046788,0.1244107996950022,0.00021453517466428512
"('method', 'NN')","('uncomplicated', 'JJ')",10,4642,1,0.9941067333808484,0.09941079954539776,0.00021428111427108094
"('method', 'NN')","('introspective', 'JJ')",10,4642,1,0.9941067333808484,0.09941079954539776,0.00021428111427108094
"('method', 'NN')","('unworkable', 'JJ')",10,4642,1,0.9941067333808484,0.09941079954539776,0.00021428111427108094
"('method', 'NN')","('mechanized', 'JJ')",11,4642,1,0.9935174067189333,0.09031989037968643,0.00021415408407447883
"('method', 'NN')","('didactic', 'JJ')",12,4642,1,0.9929280800570182,0.08274413272912658,0.00021402705387787673
"('method', 'NN')","('trusted', 'JJ')",13,4642,1,0.992338753395103,0.0763338762440679,0.00021390002368127466
"('method', 'NN')","('computerized', 'JJ')",14,4642,1,0.9917494267331879,0.0708393706747601,0.00021377299348467255
"('method', 'NN')","('streamlined', 'JJ')",14,4642,1,0.9917494267331879,0.0708393706747601,0.00021377299348467255
"('method', 'NN')","('representational', 'JJ')",16,4642,1,0.9905707734093576,0.06191079909658401,0.00021351893309146837
"('method', 'NN')","('ingenious', 'JJ')",16,4642,1,0.9905707734093576,0.06191079909658401,0.00021351893309146837
"('method', 'NN')","('unorthodox', 'JJ')",16,4642,1,0.9905707734093576,0.06191079909658401,0.00021351893309146837
"('method', 'NN')","('formalized', 'JJ')",16,4642,1,0.9905707734093576,0.06191079909658401,0.00021351893309146837
"('method', 'NN')","('meticulous', 'JJ')",17,4642,1,0.9899814467474424,0.05823432843354635,0.00021339190289486627
"('method', 'NN')","('undemocratic', 'JJ')",17,4642,1,0.9899814467474424,0.05823432843354635,0.00021339190289486627
"('method', 'NN')","('reductive', 'JJ')",17,4642,1,0.9899814467474424,0.05823432843354635,0.00021339190289486627
"('method', 'NN')","('proposed', 'JJ')",18,4642,1,0.9893921200855272,0.05496635450253482,0.00021326487269826417
"('method', 'NN')","('payable', 'JJ')",18,4642,1,0.9893921200855272,0.05496635450253482,0.00021326487269826417
"('method', 'NN')","('recorded', 'JJ')",21,4642,1,0.9876241400997818,0.047029846341619636,0.0002128837821084579
"('method', 'NN')","('simulated', 'JJ')",21,4642,1,0.9876241400997818,0.047029846341619636,0.0002128837821084579
"('method', 'NN')","('investigative', 'JJ')",24,4642,1,0.9858561601140363,0.04107746516483127,0.0002125026915186516
"('method', 'NN')","('timeless', 'JJ')",25,4642,1,0.9852668334521212,0.03941079842336209,0.0002123756613220495
"('method', 'NN')","('detached', 'JJ')",25,4642,1,0.9852668334521212,0.03941079842336209,0.0002123756613220495
"('method', 'NN')","('prescriptive', 'JJ')",25,4642,1,0.9852668334521212,0.03941079842336209,0.0002123756613220495
"('method', 'NN')","('mundane', 'JJ')",26,4642,1,0.984677506790206,0.03787233681009802,0.00021224863112544743
"('method', 'NN')","('auxiliary', 'JJ')",26,4642,1,0.984677506790206,0.03787233681009802,0.00021224863112544743
"('method', 'NN')","('stratified', 'JJ')",30,4642,1,0.9823202001425454,0.03274413138268258,0.00021174051033903904
"('method', 'NN')","('purposive', 'JJ')",31,4642,1,0.9817308734806303,0.03166886249067566,0.00021161348014243694
"('method', 'NN')","('composite', 'JJ')",31,4642,1,0.9817308734806303,0.03166886249067566,0.00021161348014243694
"('method', 'NN')","('perpetual', 'JJ')",33,4642,1,0.9805522201568,0.02971382812797162,0.00021135941974923276
"('method', 'NN')","('fitting', 'JJ')",35,4642,1,0.9793735668329697,0.027982226246764504,0.00021110535935602856
"('method', 'NN')","('covert', 'JJ')",36,4642,1,0.9787842401710546,0.02718857537831099,0.00021097832915942648
"('method', 'NN')","('dubious', 'JJ')",37,4642,1,0.9781949135091393,0.026437824552757505,0.00021085129896282438
"('method', 'NN')","('theatrical', 'JJ')",37,4642,1,0.9781949135091393,0.026437824552757505,0.00021085129896282438
"('method', 'NN')","('biochemical', 'JJ')",37,4642,1,0.9781949135091393,0.026437824552757505,0.00021085129896282438
"('method', 'NN')","('anthropological', 'JJ')",38,4642,1,0.9776055868472242,0.025726586924611928,0.00021072426876622227
