HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('capacity', 'NN')","('ethical', 'JJ')",462,988,1,0.9420504759174617,0.002039189899542013,0.0009536119978682852
"('capacity', 'NN')","('professional', 'JJ')",484,988,1,0.9392909747706742,0.0019408030874983491,0.000950818630135898
"('capacity', 'NN')","('industrial', 'JJ')",493,988,1,0.9381620879378976,0.0019030848077510245,0.0009496758887908304
"('capacity', 'NN')","('unique', 'JJ')",544,988,1,0.9317650625521627,0.0017129217245244325,0.0009432003545021146
"('capacity', 'NN')","('alternative', 'JJ')",557,988,1,0.930134448238152,0.0016700183600174621,0.0009415497281147948
"('capacity', 'NN')","('formal', 'JJ')",599,988,1,0.9248663096851939,0.0015441346371358076,0.0009362169351711464
"('capacity', 'NN')","('theoretical', 'JJ')",666,988,1,0.9164623743745228,0.0013761859908185763,0.0009277098607134216
"('capacity', 'NN')","('sufficient', 'JJ')",729,988,1,0.9085601665450858,0.0012464255994103855,0.0009197106712979491
"('capacity', 'NN')","('enough', 'JJ')",747,988,1,0.9063023928795323,0.0012133712862036122,0.0009174251886078141
"('capacity', 'NN')","('accurate', 'JJ')",894,988,1,0.8878639079441792,0.00099324909420778,0.0008987604133050447
"('capacity', 'NN')","('internal', 'JJ')",944,988,1,0.8815923144287531,0.0009340020998518882,0.0008924118502768919
"('capacity', 'NN')","('average', 'JJ')",1063,988,1,0.8666659218620386,0.0008154119447464083,0.0008773022702698881
"('capacity', 'NN')","('basic', 'JJ')",1078,988,1,0.8647844438074108,0.0008023217185038392,0.0008753977013614423
"('capacity', 'NN')","('domestic', 'JJ')",1079,988,1,0.8646590119371023,0.0008014619771188925,0.0008752707301008793
"('capacity', 'NN')","('future', 'JJ')",1087,988,1,0.863655556974634,0.0007946409919766316,0.0008742549600163749
"('capacity', 'NN')","('critical', 'JJ')",1116,988,1,0.8600180327356869,0.0007707346767101929,0.0008705727934600462
"('capacity', 'NN')","('female', 'JJ')",1131,988,1,0.858136554681059,0.0007588503883163469,0.0008686682245516004
"('capacity', 'NN')","('initial', 'JJ')",1138,988,1,0.8572585315888993,0.0007534116011050818,0.0008677794257276589
"('capacity', 'NN')","('moral', 'JJ')",1255,988,1,0.842583002762802,0.0006714878661484662,0.0008529237882417813
"('capacity', 'NN')","('legal', 'JJ')",1328,988,1,0.8334264762302797,0.0006276860036630435,0.0008436548862206781
"('capacity', 'NN')","('appropriate', 'JJ')",1341,988,1,0.8317958619162689,0.0006203859037026521,0.0008420042598333584
"('capacity', 'NN')","('effective', 'JJ')",1360,988,1,0.829412656380407,0.000609967563883491,0.0008395918058826603
"('capacity', 'NN')","('poor', 'JJ')",1452,988,1,0.8178729243120226,0.0005633772163258693,0.0008279104499108592
"('capacity', 'NN')","('individual', 'JJ')",1783,988,1,0.7763549752399012,0.0004355192102062865,0.0007858829626644874
"('capacity', 'NN')","('positive', 'JJ')",1801,988,1,0.7740972015743477,0.00042991351288885723,0.0007835974799743524
"('capacity', 'NN')","('current', 'JJ')",2003,988,1,0.7487599637720258,0.0003739143362568952,0.000757949285340615
"('capacity', 'NN')","('strong', 'JJ')",2030,988,1,0.7453733032736957,0.00036727362064084914,0.0007545210613054124
"('capacity', 'NN')","('clear', 'JJ')",2079,988,1,0.7392271416285779,0.00035566248429787353,0.0007482994695378227
"('capacity', 'NN')","('much', 'JJ')",2108,988,1,0.7355896173896308,0.0003490448434241523,0.000744617302981494
"('capacity', 'NN')","('certain', 'JJ')",2508,988,1,0.685416869266221,0.0002733792576693595,0.0006938287987562714
"('capacity', 'NN')","('similar', 'JJ')",2524,988,1,0.6834099593412846,0.00027085143351271207,0.0006917972585872625
"('capacity', 'NN')","('political', 'JJ')",3530,988,1,0.5572254978109092,0.0001579250231387544,0.0005640641704608275
"('capacity', 'NN')","('economic', 'JJ')",3669,988,1,0.5397904678380243,0.0001471905202878396,0.0005464151652425627
