HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sense', 'NN')","('sectional', 'JJ')",92,2028,1,0.9763131815438428,0.010612223749003679,0.0004815407362722761
"('sense', 'NN')","('tangible', 'JJ')",99,2028,1,0.9745109236178309,0.009843668403923497,0.0004806518200668511
"('sense', 'NN')","('surgical', 'JJ')",110,2028,1,0.9716788040198121,0.008833567034437554,0.00047925495174404043
"('sense', 'NN')","('subtle', 'JJ')",112,2028,1,0.9711638731838087,0.008671229306757068,0.00047900097568534755
"('sense', 'NN')","('innate', 'JJ')",113,2028,1,0.9709064077658071,0.00859221536763811,0.00047887398765600114
"('sense', 'NN')","('demographic', 'JJ')",116,2028,1,0.9701340115118019,0.008363347402672309,0.00047849302356796185
"('sense', 'NN')","('sociological', 'JJ')",116,2028,1,0.9701340115118019,0.008363347402672309,0.00047849302356796185
"('sense', 'NN')","('classic', 'JJ')",133,2028,1,0.9657570994057728,0.0072614541845652004,0.0004763342270690726
"('sense', 'NN')","('constructive', 'JJ')",139,2028,1,0.9642123068977626,0.006936901600370833,0.0004755722988929941
"('sense', 'NN')","('keen', 'JJ')",139,2028,1,0.9642123068977626,0.006936901600370833,0.0004755722988929941
"('sense', 'NN')","('discrete', 'JJ')",146,2028,1,0.9624100489717506,0.006591971835845727,0.0004746833826875691
"('sense', 'NN')","('sudden', 'JJ')",150,2028,1,0.9613801872997438,0.00640932330333237,0.0004741754305701834
"('sense', 'NN')","('modernist', 'JJ')",154,2028,1,0.960350325627737,0.006236162999485192,0.0004736674784527977
"('sense', 'NN')","('societal', 'JJ')",155,2028,1,0.9600928602097353,0.006194269376532732,0.00047354049042345125
"('sense', 'NN')","('physiological', 'JJ')",155,2028,1,0.9600928602097353,0.006194269376532732,0.00047354049042345125
"('sense', 'NN')","('economical', 'JJ')",157,2028,1,0.9595779293737319,0.006112083159555713,0.0004732865143647584
"('sense', 'NN')","('ecological', 'JJ')",161,2028,1,0.9585480677017251,0.005953836401499719,0.0004727785622473727
"('sense', 'NN')","('firm', 'JJ')",168,2028,1,0.9567458097757131,0.005695037000954083,0.0004718896460419477
"('sense', 'NN')","('selective', 'JJ')",193,2028,1,0.9503091743256704,0.0049240023820325005,0.0004687149453082871
"('sense', 'NN')","('thermal', 'JJ')",197,2028,1,0.9492793126536636,0.004818797233064695,0.0004682069931909014
"('sense', 'NN')","('static', 'JJ')",216,2028,1,0.9443874697116311,0.00437228410994276,0.0004657942206333193
"('sense', 'NN')","('intrinsic', 'JJ')",226,2028,1,0.941812815531614,0.004167432914651839,0.00046452434033985505
"('sense', 'NN')","('partial', 'JJ')",228,2028,1,0.9412978846956106,0.004128619000525846,0.00046427036428116217
"('sense', 'NN')","('geographical', 'JJ')",234,2028,1,0.9397530921876004,0.004016158165714977,0.00046350843610508364
"('sense', 'NN')","('ideological', 'JJ')",236,2028,1,0.939238161351597,0.003979941962459044,0.0004632544600463908
"('sense', 'NN')","('rare', 'JJ')",240,2028,1,0.9382082996795902,0.00390932036284263,0.0004627465079290051
"('sense', 'NN')","('familiar', 'JJ')",259,2028,1,0.9333164567375577,0.0036036569364011777,0.000460333735371423
"('sense', 'NN')","('realistic', 'JJ')",259,2028,1,0.9333164567375577,0.0036036569364011777,0.000460333735371423
"('sense', 'NN')","('subjective', 'JJ')",274,2028,1,0.929454475467532,0.0033922876218031458,0.00045842891493122663
"('sense', 'NN')","('verbal', 'JJ')",276,2028,1,0.9289395446315286,0.0033658409257583534,0.00045817493887253375
"('sense', 'NN')","('everyday', 'JJ')",276,2028,1,0.9289395446315286,0.0033658409257583534,0.00045817493887253375
"('sense', 'NN')","('conscious', 'JJ')",280,2028,1,0.9279096829595218,0.003314080960698636,0.00045766698675514804
"('sense', 'NN')","('precise', 'JJ')",282,2028,1,0.9273947521235184,0.003288751614704563,0.0004574130106964552
"('sense', 'NN')","('parallel', 'JJ')",305,2028,1,0.9214730475094791,0.0030213400970373013,0.00045449228602148744
"('sense', 'NN')","('square', 'JJ')",306,2028,1,0.9212155820914774,0.003010625395983263,0.000454365297992141
"('sense', 'NN')","('symbolic', 'JJ')",307,2028,1,0.9209581166734757,0.002999980497329092,0.00045423830996279456
"('sense', 'NN')","('tense', 'JJ')",320,2028,1,0.9176110662394535,0.002867651082350892,0.00045258746558129103
"('sense', 'NN')","('solid', 'JJ')",334,2028,1,0.9140065503874296,0.00273666260097395,0.0004508096331704411
"('sense', 'NN')","('logical', 'JJ')",354,2028,1,0.9088572420273955,0.002567508728521305,0.00044826987258351255
"('sense', 'NN')","('visible', 'JJ')",359,2028,1,0.9075699149373869,0.0025281651284261796,0.00044763493243678043
"('sense', 'NN')","('pure', 'JJ')",361,2028,1,0.9070549841013835,0.0025127328452380386,0.0004473809563780876
"('sense', 'NN')","('collective', 'JJ')",374,2028,1,0.9037079336673612,0.0024164461094328023,0.0004457301119965841
"('sense', 'NN')","('valid', 'JJ')",376,2028,1,0.9031930028313578,0.0024022237207268556,0.0004454761359378912
"('sense', 'NN')","('emotional', 'JJ')",382,2028,1,0.9016482103233476,0.0023604501037203596,0.00044471420776181266
"('sense', 'NN')","('double', 'JJ')",395,2028,1,0.8983011598893255,0.002274294201461918,0.00044306336338030913
"('sense', 'NN')","('sensitive', 'JJ')",398,2028,1,0.8975287636353203,0.0022552113478906764,0.00044268239929226984
"('sense', 'NN')","('extreme', 'JJ')",399,2028,1,0.8972712982173185,0.002248914165306929,0.0004425554112629234
"('sense', 'NN')","('technical', 'JJ')",402,2028,1,0.8964989019633135,0.0022302105921798154,0.00044217444717488413
"('sense', 'NN')","('academic', 'JJ')",409,2028,1,0.8946966440373015,0.0021876359494692314,0.0004412855309694592
"('sense', 'NN')","('democratic', 'JJ')",424,2028,1,0.8908346627672759,0.0021011382503366544,0.00043938071052926277
"('sense', 'NN')","('functional', 'JJ')",430,2028,1,0.8892898702592656,0.002068228883603558,0.00043861878235318424
"('sense', 'NN')","('radical', 'JJ')",450,2028,1,0.8841405618992315,0.001964869056994126,0.0004360790217662557
"('sense', 'NN')","('linguistic', 'JJ')",452,2028,1,0.8836256310632281,0.0019550361499544133,0.0004358250457075629
"('sense', 'NN')","('classical', 'JJ')",471,2028,1,0.8787337881211956,0.0018657883991421602,0.00043341227314998076
"('sense', 'NN')","('professional', 'JJ')",484,2028,1,0.8753867376871735,0.001808761426322838,0.00043176142876847723
"('sense', 'NN')","('visual', 'JJ')",487,2028,1,0.8746143414331683,0.0017960337161690202,0.000431380464680438
"('sense', 'NN')","('secondary', 'JJ')",495,2028,1,0.8725546180891546,0.0017628473846254525,0.0004303645604456666
"('sense', 'NN')","('biological', 'JJ')",500,2028,1,0.8712672909991461,0.0017426452010503427,0.0004297296202989344
"('sense', 'NN')","('liberal', 'JJ')",512,2028,1,0.8681777059831256,0.0016957698089540816,0.00042820576394677734
"('sense', 'NN')","('special', 'JJ')",572,2028,1,0.8527297809030232,0.0014908945967066023,0.0004205864821859918
"('sense', 'NN')","('commercial', 'JJ')",576,2028,1,0.8516999192310163,0.0014787538288649545,0.0004200785300686061
"('sense', 'NN')","('distinct', 'JJ')",589,2028,1,0.8483528687969941,0.0014404351622445916,0.00041842768568710255
"('sense', 'NN')","('consistent', 'JJ')",625,2028,1,0.8390841137489327,0.0013426411166556906,0.00041385611663063125
"('sense', 'NN')","('obvious', 'JJ')",635,2028,1,0.8365094595689155,0.001317443939504817,0.00041258623633716696
"('sense', 'NN')","('human', 'JJ')",3177,2028,2,0.8358231022937487,0.0003722094167087763,0.0005830063007107003
"('sense', 'NN')","('weak', 'JJ')",643,2028,1,0.8344497362249019,0.0012978504818358834,0.00041157033210239554
"('sense', 'NN')","('stable', 'JJ')",665,2028,1,0.8287854970288643,0.0012463992081182614,0.0004087765954567742
"('sense', 'NN')","('theoretical', 'JJ')",666,2028,1,0.8285280316108626,0.0012441412784475105,0.00040864960742742777
"('sense', 'NN')","('aware', 'JJ')",731,2028,1,0.8117927794407516,0.0011106267090749923,0.0004003953855199101
"('sense', 'NN')","('historical', 'JJ')",757,2028,1,0.8050986785727072,0.0010636407664060868,0.00039709369675690304
"('sense', 'NN')","('crucial', 'JJ')",769,2028,1,0.8020090935566867,0.001043026528307458,0.0003955698404047459
"('sense', 'NN')","('competitive', 'JJ')",800,2028,1,0.7940276655986338,0.0009926353982853704,0.00039163321149500674
"('sense', 'NN')","('scientific', 'JJ')",859,2028,1,0.7788372059365329,0.0009067778242202661,0.0003841409177635676
"('sense', 'NN')","('political', 'JJ')",3530,2028,2,0.7715574956182657,0.00030924540900926806,0.0005381795263514121
"('sense', 'NN')","('primary', 'JJ')",922,2028,1,0.7626168846024254,0.0008272301100955765,0.0003761406719147428
"('sense', 'NN')","('independent', 'JJ')",930,2028,1,0.7605571612584118,0.0008178999673929282,0.0003751247676799714
"('sense', 'NN')","('internal', 'JJ')",944,2028,1,0.7569526454063878,0.0008019527265912261,0.00037334693526912147
"('sense', 'NN')","('external', 'JJ')",1002,2028,1,0.7420196511622887,0.0007406327893522077,0.00036598162956702875
"('sense', 'NN')","('basic', 'JJ')",1078,2028,1,0.722452279394159,0.0006702700985098018,0.0003563305393367004
"('sense', 'NN')","('critical', 'JJ')",1116,2028,1,0.712668593510094,0.0006386824195688957,0.00035150499422153625
"('sense', 'NN')","('initial', 'JJ')",1138,2028,1,0.7070043543140565,0.000621358975086245,0.00034871125757591484
"('sense', 'NN')","('possible', 'JJ')",4012,2028,2,0.6838067238970682,0.00024116190310028514,0.0004769712962064349
"('sense', 'NN')","('final', 'JJ')",1261,2028,1,0.6753361078998464,0.0005356417448257374,0.0003330917299663045
"('sense', 'NN')","('previous', 'JJ')",1295,2028,1,0.6665822836877884,0.000514819994291179,0.00032877413696852603
"('sense', 'NN')","('direct', 'JJ')",1310,2028,1,0.6627203024177628,0.0005059775104968912,0.0003268693165283297
"('sense', 'NN')","('national', 'JJ')",1526,2028,1,0.6071077721293938,0.00039791966726104703,0.00029943990218950174
"('sense', 'NN')","('different', 'JJ')",7668,2028,3,0.5922200262720146,0.00013390124071551302,0.0005059266958880498
"('sense', 'NN')","('modern', 'JJ')",1606,2028,1,0.5865105386892573,0.0003652740640513601,0.00028928085984178766
"('sense', 'NN')","('financial', 'JJ')",1630,2028,1,0.5803313686572162,0.0003561052059260483,0.0002862331471374734
"('sense', 'NN')","('individual', 'JJ')",1783,2028,1,0.5409391597029549,0.00030345576845267703,0.0002668039786474704
"('sense', 'NN')","('public', 'JJ')",1787,2028,1,0.5399092980309481,0.0003022002320129908,0.0002662960265300846
"('sense', 'NN')","('natural', 'JJ')",1794,2028,1,0.5381070401049362,0.0003000165140122814,0.0002654071103246596
"('sense', 'NN')","('similar', 'JJ')",2524,2028,1,0.3501572849636895,0.00013877556405345357,0.00017270584890176897
"('sense', 'NN')","('social', 'JJ')",6282,2028,2,0.2705406413096851,6.095314004104076e-05,0.0001887084695900487
"('sense', 'NN')","('other', 'JJ')",11775,2028,3,-0.018276194226970327,-2.692372763531299e-06,-1.561314063772026e-05
"('sense', 'NN')","('first', 'JJ')",4447,2028,1,-0.14494871385359454,-3.261313106135916e-05,-7.149213153140755e-05
"('sense', 'NN')","('low', 'JJ')",4843,2028,1,-0.24690501938227083,-5.101319864068377e-05,-0.00012177939115259212
"('sense', 'NN')","('important', 'JJ')",5436,2028,1,-0.3995820122572835,-7.355738887313473e-05,-0.00019708329255502244
