HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('error', 'NN')","('attributable', 'JJ')",53,2206,1,0.9851566362219312,0.018587986132522823,0.0004467056300536981
"('error', 'NN')","('anomalous', 'JJ')",55,2206,1,0.9845965092869097,0.01790187971495928,0.0004464516482540339
"('error', 'NN')","('virtuous', 'JJ')",56,2206,1,0.9843164458193989,0.017577204354744018,0.0004463246573542018
"('error', 'NN')","('leading', 'JJ')",67,2206,1,0.9812357476767809,0.014645434240989647,0.0004449277574560485
"('error', 'NN')","('fatal', 'JJ')",70,2206,1,0.9803955572742487,0.01400577528575542,0.00044454678475655215
"('error', 'NN')","('predictable', 'JJ')",71,2206,1,0.9801154938067379,0.013804568006754586,0.00044441979385672
"('error', 'NN')","('unrealistic', 'JJ')",84,2206,1,0.9764746687290984,0.01162482240724124,0.00044276891215890246
"('error', 'NN')","('operative', 'JJ')",87,2206,1,0.9756344783265662,0.01121431326942194,0.00044238793945940613
"('error', 'NN')","('tiny', 'JJ')",90,2206,1,0.974794287924034,0.010831171400349136,0.00044200696675990975
"('error', 'NN')","('inconsistent', 'JJ')",102,2206,1,0.9714335263139052,0.009523981431381879,0.00044048307596192434
"('error', 'NN')","('noticeable', 'JJ')",117,2206,1,0.9672325743012442,0.008267067876656651,0.0004385782124644426
"('error', 'NN')","('integrated', 'JJ')",132,2206,1,0.9630316222885832,0.007295816372297325,0.0004366733489669608
"('error', 'NN')","('administrative', 'JJ')",149,2206,1,0.9582705433409007,0.00643146758832098,0.0004345145036698148
"('error', 'NN')","('incorrect', 'JJ')",160,2206,1,0.9551898451982826,0.005970057801398721,0.00043311760377166147
"('error', 'NN')","('respective', 'JJ')",183,2206,1,0.9487483854455357,0.0051845378582730944,0.0004301968130755228
"('error', 'NN')","('intrinsic', 'JJ')",226,2206,1,0.9367056563425742,0.004144834216743107,0.00042473620438274174
"('error', 'NN')","('ultimate', 'JJ')",257,2206,1,0.9280236888497415,0.0036111049375487495,0.00042079948648794603
"('error', 'NN')","('judicial', 'JJ')",293,2206,1,0.9179414040193551,0.003133022357658666,0.0004162278140939898
"('error', 'NN')","('quantitative', 'JJ')",299,2206,1,0.9162610232142907,0.003064534466480758,0.0004154658686949971
"('error', 'NN')","('mechanical', 'JJ')",319,2206,1,0.910659753864076,0.002854848388529661,0.00041292605069835473
"('error', 'NN')","('vast', 'JJ')",350,2206,1,0.9019777863712433,0.002577193905611987,0.0004089893328035591
"('error', 'NN')","('unknown', 'JJ')",358,2206,1,0.8997372786311575,0.0025133468535135798,0.00040797340560490216
"('error', 'NN')","('technical', 'JJ')",402,2206,1,0.8874144860606852,0.002207611389296868,0.0004023858060122889
"('error', 'NN')","('upper', 'JJ')",402,2206,1,0.8874144860606852,0.002207611389296868,0.0004023858060122889
"('error', 'NN')","('reliable', 'JJ')",410,2206,1,0.8851739783205993,0.0021590733061412643,0.000401369878813632
"('error', 'NN')","('organizational', 'JJ')",425,2206,1,0.8809730263079383,0.002072989559219931,0.0003994650153161502
"('error', 'NN')","('empirical', 'JJ')",489,2206,1,0.8630489643872513,0.0017650358830127724,0.0003913375977268947
"('error', 'NN')","('numerous', 'JJ')",494,2206,1,0.8616486470496977,0.0017443374282180104,0.0003907026432277341
"('error', 'NN')","('regular', 'JJ')",507,2206,1,0.8580078219720582,0.0016924320559421504,0.00038905176152991656
"('error', 'NN')","('strategic', 'JJ')",518,2206,1,0.85492712382944,0.0016505470076882325,0.00038765486163176325
"('error', 'NN')","('main', 'JJ')",2858,2206,2,0.8482301695943241,0.0004198789436515918,0.0005439323037694074
"('error', 'NN')","('vital', 'JJ')",554,2206,1,0.8448448389990537,0.0015250979492171031,0.000383083189237807
"('error', 'NN')","('huge', 'JJ')",577,2206,1,0.8384033792463068,0.0014531452331011316,0.0003801623985416683
"('error', 'NN')","('reasonable', 'JJ')",598,2206,1,0.8325220464285814,0.0013922830363043406,0.0003774955896451938
"('error', 'NN')","('powerful', 'JJ')",615,2206,1,0.827760967480899,0.0013460578895279367,0.0003753367443480478
"('error', 'NN')","('extra', 'JJ')",619,2206,1,0.826640713610856,0.0013355503724841967,0.0003748287807487193
"('error', 'NN')","('above', 'JJ')",634,2206,1,0.822439761598195,0.0012973280202550703,0.0003729239172512376
"('error', 'NN')","('theoretical', 'JJ')",666,2206,1,0.8134777306378516,0.0012215413180609242,0.00036886020845660976
"('error', 'NN')","('additional', 'JJ')",750,2206,1,0.7899523993669499,0.0010533701640436043,0.00035819297287071185
"('error', 'NN')","('correct', 'JJ')",779,2206,1,0.7818305588091387,0.0010037328473633982,0.0003545102367755804
"('error', 'NN')","('interesting', 'JJ')",790,2206,1,0.7787498606665206,0.000985858193665083,0.00035311333687742716
"('error', 'NN')","('scientific', 'JJ')",859,2206,1,0.7594254814082799,0.0008841773100204774,0.000344350964789011
"('error', 'NN')","('critical', 'JJ')",1116,2206,1,0.6874491702580214,0.000616081167865866,0.0003117143035321567
"('error', 'NN')","('initial', 'JJ')",1138,2206,1,0.6812877739727854,0.0005987576602484055,0.0003089205037358501
"('error', 'NN')","('constant', 'JJ')",1212,2206,1,0.660563077376991,0.0005451029156522411,0.00029952317714827337
"('error', 'NN')","('several', 'JJ')",1602,2206,1,0.551338325047805,0.0003442262674126871,0.0002499967262137473
"('error', 'NN')","('little', 'JJ')",1751,2206,1,0.5096088683887057,0.00029110347173760007,0.0002310750821387617
"('error', 'NN')","('individual', 'JJ')",1783,2206,1,0.5006468374283624,0.0002808526024602323,0.00022701137334413393
"('error', 'NN')","('different', 'JJ')",7668,2206,3,0.4921757072035524,0.00011128117071529191,0.0003865422233217201
"('error', 'NN')","('local', 'JJ')",2003,2206,1,0.43903287457600093,0.00021924340754685964,0.000199073375381068
"('error', 'NN')","('likely', 'JJ')",2278,2206,1,0.3620154210105492,0.00015896406834804504,0.00016415087792723553
"('error', 'NN')","('long', 'JJ')",2709,2206,1,0.24130806651342307,8.910708239894438e-05,0.00010941780009959264
"('error', 'NN')","('political', 'JJ')",3530,2206,1,0.011375959687110915,3.224096355730979e-06,5.158271337423728e-06
"('error', 'NN')","('important', 'JJ')",5436,2206,1,-0.5224250093883469,-9.617104472632381e-05,-0.0002368863837425932
"('error', 'NN')","('new', 'JJ')",6147,2206,1,-0.7215501347884785,-0.00011747416109977239,-0.00032717691352322916
