HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('force', 'NN')","('dormant', 'JJ')",13,2580,1,0.9957419180868948,0.07659565857548713,0.0003860729360468045
"('force', 'NN')","('momentary', 'JJ')",16,2580,1,0.9947592837992552,0.062172581527707424,0.0003856919452523041
"('force', 'NN')","('unsettling', 'JJ')",16,2580,1,0.9947592837992552,0.062172581527707424,0.0003856919452523041
"('force', 'NN')","('derogatory', 'JJ')",19,2580,1,0.9937766495116155,0.052304160350372976,0.0003853109544578037
"('force', 'NN')","('deadly', 'JJ')",20,2580,1,0.993449104749069,0.049672581361436915,0.0003851839575263035
"('force', 'NN')","('intergovernmental', 'JJ')",20,2580,1,0.993449104749069,0.049672581361436915,0.0003851839575263035
"('force', 'NN')","('simulated', 'JJ')",21,2580,1,0.9931215599865224,0.04729162893891688,0.00038505696059480335
"('force', 'NN')","('opposing', 'JJ')",24,2580,1,0.9921389256988827,0.0413392478618329,0.00038467596980030296
"('force', 'NN')","('inescapable', 'JJ')",24,2580,1,0.9921389256988827,0.0413392478618329,0.00038467596980030296
"('force', 'NN')","('oriental', 'JJ')",25,2580,1,0.9918113809363363,0.03967258115359854,0.0003845489728688028
"('force', 'NN')","('cortical', 'JJ')",25,2580,1,0.9918113809363363,0.03967258115359854,0.0003845489728688028
"('force', 'NN')","('existing', 'JJ')",29,2580,1,0.99050120188615,0.03415533960801731,0.00038404098514280223
"('force', 'NN')","('stylistic', 'JJ')",30,2580,1,0.9901736571236035,0.03300591427909324,0.0003839139882113021
"('force', 'NN')","('fascist', 'JJ')",31,2580,1,0.9898461123610569,0.031930645420321174,0.00038378699127980195
"('force', 'NN')","('uncontrollable', 'JJ')",31,2580,1,0.9898461123610569,0.031930645420321174,0.00038378699127980195
"('force', 'NN')","('antagonistic', 'JJ')",32,2580,1,0.9895185675985103,0.030922580862624376,0.00038365999434830184
"('force', 'NN')","('perpetual', 'JJ')",33,2580,1,0.9891910228359638,0.0299756111240869,0.00038353299741680167
"('force', 'NN')","('incremental', 'JJ')",34,2580,1,0.9888634780734172,0.029084345485371157,0.00038340600048530156
"('force', 'NN')","('vigorous', 'JJ')",37,2580,1,0.9878808437857776,0.0266996076818124,0.0003830250096908011
"('force', 'NN')","('hereditary', 'JJ')",37,2580,1,0.9878808437857776,0.0266996076818124,0.0003830250096908011
"('force', 'NN')","('motivational', 'JJ')",39,2580,1,0.9872257542606845,0.02531360621267533,0.00038277101582780083
"('force', 'NN')","('immanent', 'JJ')",40,2580,1,0.986898209498138,0.02467258053008184,0.00038264401889630067
"('force', 'NN')","('ubiquitous', 'JJ')",45,2580,1,0.9852604856854051,0.02189480254446463,0.0003820090342388
"('force', 'NN')","('calculated', 'JJ')",48,2580,1,0.9842778513977656,0.020505913530871958,0.00038162804344429955
"('force', 'NN')","('educated', 'JJ')",49,2580,1,0.983950306635219,0.020080743421276796,0.00038150104651279944
"('force', 'NN')","('modest', 'JJ')",53,2580,1,0.9826401275850328,0.018540504518000663,0.0003809930587867989
"('force', 'NN')","('spartan', 'JJ')",54,2580,1,0.9823125828224862,0.01819109846664929,0.0003808660618552987
"('force', 'NN')","('corrupt', 'JJ')",55,2580,1,0.9819850380599396,0.017854398088380942,0.0003807390649237986
"('force', 'NN')","('available', 'JJ')",1867,2580,2,0.9817993302197481,0.0007438688324739241,0.0005383445212018493
"('force', 'NN')","('brutal', 'JJ')",61,2580,1,0.9800197694846604,0.016066022280105285,0.0003799770833347977
"('force', 'NN')","('supranational', 'JJ')",62,2580,1,0.9796922247221138,0.015801611873650895,0.0003798500864032976
"('force', 'NN')","('exciting', 'JJ')",64,2580,1,0.9790371351970207,0.015297579532450175,0.0003795960925402973
"('force', 'NN')","('committed', 'JJ')",65,2580,1,0.9787095904344741,0.015057194875497441,0.00037946909560879715
"('force', 'NN')","('organized', 'JJ')",66,2580,1,0.9783820456719277,0.01482409460082908,0.00037934209867729703
"('force', 'NN')","('palpable', 'JJ')",66,2580,1,0.9783820456719277,0.01482409460082908,0.00037934209867729703
"('force', 'NN')","('leading', 'JJ')",67,2580,1,0.9780545009093811,0.014597952542074147,0.00037921510174579687
"('force', 'NN')","('oppressive', 'JJ')",68,2580,1,0.9777269561468345,0.014378461719118815,0.00037908810481429675
"('force', 'NN')","('historic', 'JJ')",69,2580,1,0.977399411384288,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('compulsory', 'JJ')",69,2580,1,0.977399411384288,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('pneumatic', 'JJ')",69,2580,1,0.977399411384288,0.014165332947797885,0.0003789611078827966
"('force', 'NN')","('downward', 'JJ')",70,2580,1,0.9770718666217414,0.013958293568755593,0.0003788341109512965
"('force', 'NN')","('existent', 'JJ')",72,2580,1,0.9764167770966483,0.013561468088793823,0.0003785801170882962
"('force', 'NN')","('eternal', 'JJ')",77,2580,1,0.9747790532839156,0.012659591979076805,0.00037794513243079547
"('force', 'NN')","('grand', 'JJ')",77,2580,1,0.9747790532839156,0.012659591979076805,0.00037794513243079547
"('force', 'NN')","('invisible', 'JJ')",78,2580,1,0.974451508521369,0.012493091771008382,0.00037781813549929536
"('force', 'NN')","('good', 'JJ')",6270,2580,4,0.9731471694165614,0.00031066105944203284,0.0007546248241193407
"('force', 'NN')","('evil', 'JJ')",85,2580,1,0.9721586951835431,0.011437284541870422,0.00037692915697879435
"('force', 'NN')","('fragmented', 'JJ')",92,2580,1,0.9698658818457173,0.010542143585930187,0.00037604017845829335
"('force', 'NN')","('generic', 'JJ')",96,2580,1,0.968555702795531,0.01008924486893183,0.0003755321907322928
"('force', 'NN')","('poetic', 'JJ')",98,2580,1,0.967900613270438,0.009876659751781303,0.0003752781968692925
"('force', 'NN')","('sheer', 'JJ')",98,2580,1,0.967900613270438,0.009876659751781303,0.0003752781968692925
"('force', 'NN')","('supportive', 'JJ')",102,2580,1,0.9665904342202518,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('risky', 'JJ')",102,2580,1,0.9665904342202518,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('concentrated', 'JJ')",102,2580,1,0.9665904342202518,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('blind', 'JJ')",102,2580,1,0.9665904342202518,0.009476499521481723,0.00037477020914329195
"('force', 'NN')","('underlying', 'JJ')",105,2580,1,0.9656077999326121,0.009196387351958208,0.0003743892183487915
"('force', 'NN')","('qualified', 'JJ')",106,2580,1,0.9652802551700655,0.009106540050731075,0.0003742622214172914
"('force', 'NN')","('unrelated', 'JJ')",106,2580,1,0.9652802551700655,0.009106540050731075,0.0003742622214172914
"('force', 'NN')","('silent', 'JJ')",115,2580,1,0.9623323523071466,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('magical', 'JJ')",115,2580,1,0.9623323523071466,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('unequal', 'JJ')",115,2580,1,0.9623323523071466,0.008368229586375744,0.0003731192490337901
"('force', 'NN')","('macro', 'JJ')",117,2580,1,0.9616772627820535,0.008219585876333927,0.00037286525517078983
"('force', 'NN')","('conflicting', 'JJ')",118,2580,1,0.961349718019507,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('pragmatic', 'JJ')",118,2580,1,0.961349718019507,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('unjust', 'JJ')",118,2580,1,0.961349718019507,0.008147153558943142,0.0003727382582392897
"('force', 'NN')","('distant', 'JJ')",119,2580,1,0.9610221732569604,0.008075938590725827,0.00037261126130778955
"('force', 'NN')","('due', 'JJ')",1962,2580,2,0.9597964635595616,0.0006919955959667483,0.0005262798127093359
"('force', 'NN')","('feminine', 'JJ')",128,2580,1,0.9580742703940415,0.0074850768720693475,0.00037146828892428826
"('force', 'NN')","('humanitarian', 'JJ')",129,2580,1,0.9577467256314949,0.007424514814996678,0.00037134129199278815
"('force', 'NN')","('manual', 'JJ')",131,2580,1,0.9570916361064018,0.0073061645336224765,0.00037108729812978787
"('force', 'NN')","('enormous', 'JJ')",134,2580,1,0.9561090018187621,0.007135263189820607,0.0003707063073352874
"('force', 'NN')","('resistant', 'JJ')",136,2580,1,0.955453912293669,0.007025517715989292,0.00037045231347228715
"('force', 'NN')","('pro', 'JJ')",137,2580,1,0.9551263675311225,0.006971846570942526,0.000370325316540787
"('force', 'NN')","('constructive', 'JJ')",139,2580,1,0.9544712780060294,0.006866821019128586,0.0003700713226777867
"('force', 'NN')","('hegemonic', 'JJ')",150,2580,1,0.9508682856180173,0.00633924262422012,0.0003686743564312852
"('force', 'NN')","('sudden', 'JJ')",150,2580,1,0.9508682856180173,0.00633924262422012,0.0003686743564312852
"('force', 'NN')","('local', 'JJ')",2003,2580,2,0.9503004895272706,0.0006711281462897663,0.0005210729385178301
"('force', 'NN')","('integral', 'JJ')",152,2580,1,0.9502131960929242,0.006251523242836444,0.0003684203625682849
"('force', 'NN')","('balanced', 'JJ')",152,2580,1,0.9502131960929242,0.006251523242836444,0.0003684203625682849
"('force', 'NN')","('posterior', 'JJ')",154,2580,1,0.9495581065678311,0.006166082284783781,0.00036816636870528463
"('force', 'NN')","('infinite', 'JJ')",162,2580,1,0.9469377484674587,0.005845414964897287,0.00036715039325328346
"('force', 'NN')","('spiritual', 'JJ')",166,2580,1,0.9456275694172724,0.005696671677989945,0.0003666424055272829
"('force', 'NN')","('binary', 'JJ')",169,2580,1,0.9446449351296329,0.0055897349310537695,0.0003662614147327825
"('force', 'NN')","('transnational', 'JJ')",175,2580,1,0.9426796665543535,0.005386860632610359,0.00036549943314378167
"('force', 'NN')","('unusual', 'JJ')",179,2580,1,0.9413694875041673,0.005259166930818373,0.00036499144541778106
"('force', 'NN')","('excess', 'JJ')",180,2580,1,0.9410419427416208,0.0052281302660336475,0.00036486444848628094
"('force', 'NN')","('sophisticated', 'JJ')",181,2580,1,0.9407143979790742,0.0051974365473617876,0.0003647374515547808
"('force', 'NN')","('secure', 'JJ')",188,2580,1,0.9384215846412484,0.0049917233140932705,0.00036384847303427983
"('force', 'NN')","('regulatory', 'JJ')",189,2580,1,0.9380940398787018,0.004963579627358922,0.00036372147610277966
"('force', 'NN')","('horizontal', 'JJ')",191,2580,1,0.9374389503536087,0.004908176347455584,0.0003634674822397794
"('force', 'NN')","('patriarchal', 'JJ')",193,2580,1,0.9367838608285156,0.004853921320334886,0.0003632134883767791
"('force', 'NN')","('progressive', 'JJ')",195,2580,1,0.9361287713034225,0.004800779215141977,0.0003629594945137788
"('force', 'NN')","('prime', 'JJ')",197,2580,1,0.9354736817783293,0.004748716135777532,0.00036270550065077854
"('force', 'NN')","('maternal', 'JJ')",202,2580,1,0.9338359579655966,0.004623068845455073,0.0003620705159932778
