HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('party', 'NN')","('connected', 'JJ')",59,1569,1,0.9882476177466292,0.0167500850870707,0.0006299837532786281
"('party', 'NN')","('recognizable', 'JJ')",62,1569,1,0.9876500389879832,0.015929964726943708,0.000629602811394741
"('party', 'NN')","('homogenous', 'JJ')",63,1569,1,0.9874508460684345,0.01567394831662218,0.0006294758307667786
"('party', 'NN')","('oppressive', 'JJ')",68,1569,1,0.9864548814706913,0.01450681467018295,0.0006288409276269668
"('party', 'NN')","('agrarian', 'JJ')",70,1569,1,0.9860564956315939,0.014086646552410202,0.000628586966371042
"('party', 'NN')","('bourgeois', 'JJ')",75,1569,1,0.9850605310338506,0.013134265473664496,0.0006279520632312301
"('party', 'NN')","('fellow', 'JJ')",97,1569,1,0.9806782868037801,0.01011020993483979,0.0006251584894160578
"('party', 'NN')","('parliamentary', 'JJ')",115,1569,1,0.9770928142519043,0.008496583303320378,0.0006228728381127349
"('party', 'NN')","('unequal', 'JJ')",115,1569,1,0.9770928142519043,0.008496583303320378,0.0006228728381127349
"('party', 'NN')","('illegal', 'JJ')",118,1569,1,0.9764952354932583,0.008275507324774074,0.0006224918962288478
"('party', 'NN')","('sole', 'JJ')",129,1569,1,0.9743041133782231,0.007552868760077693,0.0006210951093212617
"('party', 'NN')","('governmental', 'JJ')",135,1569,1,0.973108955860931,0.007208338031348979,0.0006203332255534874
"('party', 'NN')","('keen', 'JJ')",139,1569,1,0.9723121841827365,0.0069951751271646575,0.0006198253030416379
"('party', 'NN')","('autonomous', 'JJ')",156,1569,1,0.9689259045504093,0.006211186503456167,0.0006176666323662774
"('party', 'NN')","('outside', 'JJ')",161,1569,1,0.967929939952666,0.006012110091055843,0.0006170317292264655
"('party', 'NN')","('elite', 'JJ')",188,1569,1,0.9625517311248522,0.005120078220615096,0.0006136032522714813
"('party', 'NN')","('guilty', 'JJ')",191,1569,1,0.9619541523662062,0.005036531302864615,0.0006132223103875942
"('party', 'NN')","('neutral', 'JJ')",219,1569,1,0.9563767506188438,0.004367138546619433,0.0006096668528046476
"('party', 'NN')","('viable', 'JJ')",224,1569,1,0.9553807860211004,0.00426521408887351,0.0006090319496648357
"('party', 'NN')","('wild', 'JJ')",256,1569,1,0.9490066125955434,0.0037071775658189584,0.0006049685695700396
"('party', 'NN')","('related', 'JJ')",258,1569,1,0.9486082267564461,0.00367689650751875,0.0006047146083141148
"('party', 'NN')","('influential', 'JJ')",275,1569,1,0.9452219471241189,0.003437290721972988,0.0006025559376387544
"('party', 'NN')","('revolutionary', 'JJ')",304,1569,1,0.9394453524572078,0.003090400036863906,0.0005988734994278454
"('party', 'NN')","('immediate', 'JJ')",347,1569,1,0.9308800569166155,0.002682769646250118,0.0005934133324254631
"('party', 'NN')","('many', 'JJ')",6970,1569,3,0.9304723300859414,0.00023142793496356743,0.0010273718540874462
"('party', 'NN')","('multi', 'JJ')",420,1569,1,0.9163389737895634,0.0021818758017279013,0.0005841437465842095
"('party', 'NN')","('considerable', 'JJ')",469,1569,1,0.9065785207316791,0.0019331183443308361,0.0005779216958140529
"('party', 'NN')","('multiple', 'JJ')",471,1569,1,0.9061801348925819,0.0019240643822637088,0.0005776677345581281
"('party', 'NN')","('numerous', 'JJ')",494,1569,1,0.9015986977429626,0.0018252130483702343,0.0005747471801149935
"('party', 'NN')","('dominant', 'JJ')",539,1569,1,0.892635016363273,0.001656207982556777,0.0005690330518566864
"('party', 'NN')","('alternative', 'JJ')",557,1569,1,0.8890495438113972,0.0015962520944606835,0.0005667474005533635
"('party', 'NN')","('separate', 'JJ')",588,1569,1,0.8828745633053887,0.0015015994465633201,0.0005628110010865298
"('party', 'NN')","('active', 'JJ')",756,1569,1,0.8494101528212141,0.0011236662507036032,0.0005414782555888502
"('party', 'NN')","('responsible', 'JJ')",780,1569,1,0.8446295227520464,0.001082965603345603,0.0005384307205177531
"('party', 'NN')","('relative', 'JJ')",816,1569,1,0.8374585776482946,0.0010264036073788806,0.0005338594179111074
"('party', 'NN')","('medical', 'JJ')",844,1569,1,0.8318811759009321,0.0009857468267444355,0.0005303039603281609
"('party', 'NN')","('religious', 'JJ')",870,1569,1,0.826702159992667,0.0009503373336503656,0.0005270024640011391
"('party', 'NN')","('independent', 'JJ')",930,1569,1,0.8147505848197476,0.0008761793468026076,0.0005193836263233964
"('party', 'NN')","('future', 'JJ')",1087,1569,1,0.7834772964506082,0.0007208697622737188,0.0004994476677333029
"('party', 'NN')","('key', 'JJ')",1519,1569,1,0.6974259552055877,0.00045922348674276613,0.0004445920364535553
"('party', 'NN')","('several', 'JJ')",1602,1569,1,0.680892942883049,0.00042511326637042574,0.00043405264433267785
"('party', 'NN')","('free', 'JJ')",1726,1569,1,0.6561930208590153,0.0003802646816965229,0.0004183070464653429
"('party', 'NN')","('individual', 'JJ')",1783,1569,1,0.6448390244447417,0.0003617414605343181,0.0004110691506714873
"('party', 'NN')","('natural', 'JJ')",1794,1569,1,0.6426479023297065,0.0003583022875089402,0.00040967236376390114
"('party', 'NN')","('strong', 'JJ')",2030,1569,1,0.5956383733162232,0.0002934935568522061,0.00037970493556477975
"('party', 'NN')","('new', 'JJ')",6147,1569,2,0.5484045296758291,0.00012626758415824904,0.0004944013005720753
"('party', 'NN')","('likely', 'JJ')",2278,1569,1,0.5462385292681557,0.0002398580111823148,0.0003482137398301099
"('party', 'NN')","('certain', 'JJ')",2508,1569,1,0.5004241577719644,0.0001995947151373331,0.00031900819539876273
"('party', 'NN')","('significant', 'JJ')",2671,1569,1,0.467955711885533,0.00017525812370549522,0.000298310353040895
"('party', 'NN')","('such', 'JJ')",10692,1569,1,-1.129770695814257,-0.0001058086736174093,-0.0007202012638453444
