HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('staff', 'NN')","('multilingual', 'JJ')",5,1343,2,1.4136107502571293,0.39982975278860744,0.001488822345295133
"('staff', 'NN')","('inexperienced', 'JJ')",35,1343,2,1.4099938775613363,0.05697260928304794,0.0014850130357743861
"('staff', 'NN')","('qualified', 'JJ')",106,1343,2,1.4014339455146256,0.018697675133886982,0.0014759976699086183
"('staff', 'NN')","('managerial', 'JJ')",159,1343,2,1.3950441370853912,0.012408365812217582,0.0014692678897552987
"('staff', 'NN')","('clinical', 'JJ')",409,1343,2,1.3649035312871145,0.004719719606304426,0.001437523643749074
"('staff', 'NN')","('functional', 'JJ')",430,1343,2,1.3623717204000594,0.004480906392942164,0.001434857127084551
"('staff', 'NN')","('enough', 'JJ')",747,1343,2,1.3241534322478448,0.0025071129210050415,0.0013946054231486582
"('staff', 'NN')","('additional', 'JJ')",750,1343,2,1.3237917449782655,0.0024964033514659743,0.0013942244921965835
"('staff', 'NN')","('suitable', 'JJ')",804,1343,2,1.3172813741258378,0.002317297706479728,0.001387367735059239
"('staff', 'NN')","('internal', 'JJ')",944,1343,2,1.3004026348788027,0.0019483765586210833,0.0013695909572957533
"('staff', 'NN')","('several', 'JJ')",1602,1343,2,1.221072560417739,0.001078157715047195,0.0012860401018073698
"('staff', 'NN')","('general', 'JJ')",2154,1343,2,1.1545221028151444,0.0007582114346420433,0.0012159488066256258
"('staff', 'NN')","('trained', 'JJ')",2,1343,1,0.9996589979720155,0.4998296258980823,0.000744474661139579
"('staff', 'NN')","('untrained', 'JJ')",9,1343,1,0.9984654908740697,0.11094073685778388,0.0007435858222514047
"('staff', 'NN')","('talented', 'JJ')",14,1343,1,0.9976129858041084,0.07125819706709441,0.0007429509373312802
"('staff', 'NN')","('participative', 'JJ')",17,1343,1,0.9971014827621316,0.05865315498539775,0.0007425700063792056
"('staff', 'NN')","('clerical', 'JJ')",19,1343,1,0.9967604807341471,0.052461204477741476,0.0007423160524111557
"('staff', 'NN')","('proficient', 'JJ')",19,1343,1,0.9967604807341471,0.052461204477741476,0.0007423160524111557
"('staff', 'NN')","('resident', 'JJ')",36,1343,1,0.9938619634962789,0.02760740294044004,0.0007401574436827324
"('staff', 'NN')","('unskilled', 'JJ')",38,1343,1,0.9935209614682943,0.026145414593086277,0.0007399034897146826
"('staff', 'NN')","('enthusiastic', 'JJ')",42,1343,1,0.9928389574123253,0.023639148842405415,0.000739395581778583
"('staff', 'NN')","('stringent', 'JJ')",55,1343,1,0.990622444230426,0.018011442933507683,0.0007377448809862593
"('staff', 'NN')","('literate', 'JJ')",58,1343,1,0.9901109411884492,0.017071003997143713,0.0007373639500341847
"('staff', 'NN')","('pleasant', 'JJ')",59,1343,1,0.9899404401744569,0.016778777207541548,0.0007372369730501597
"('staff', 'NN')","('committed', 'JJ')",65,1343,1,0.9889174340905034,0.015214239920002636,0.0007364751111460104
"('staff', 'NN')","('arable', 'JJ')",70,1343,1,0.9880649290205421,0.014115338712950204,0.0007358402262258859
"('staff', 'NN')","('confused', 'JJ')",72,1343,1,0.9877239269925576,0.013718513272864236,0.0007355862722578361
"('staff', 'NN')","('striking', 'JJ')",74,1343,1,0.9873829249645731,0.01334313785422827,0.0007353323182897862
"('staff', 'NN')","('psychiatric', 'JJ')",75,1343,1,0.9872124239505808,0.013162957652417784,0.0007352053413057614
"('staff', 'NN')","('experienced', 'JJ')",78,1343,1,0.9867009209086041,0.012650137074706323,0.0007348244103536867
"('staff', 'NN')","('promotional', 'JJ')",79,1343,1,0.9865304198946119,0.012487852080664443,0.0007346974333696617
"('staff', 'NN')","('competent', 'JJ')",81,1343,1,0.9861894178666273,0.012175303201648184,0.000734443479401612
"('staff', 'NN')","('sweet', 'JJ')",85,1343,1,0.9855074138106583,0.011594329985134042,0.0007339355714655124
"('staff', 'NN')","('cellular', 'JJ')",88,1343,1,0.9849959107686815,0.011193260401526352,0.0007335546405134377
"('staff', 'NN')","('executive', 'JJ')",106,1343,1,0.981926892516821,0.009263585912693223,0.0007312690548009895
"('staff', 'NN')","('surgical', 'JJ')",110,1343,1,0.9812448884608519,0.008920532652929416,0.00073076114686489
"('staff', 'NN')","('uniform', 'JJ')",131,1343,1,0.9776643671670145,0.007463210894038161,0.000728094630200367
"('staff', 'NN')","('peripheral', 'JJ')",141,1343,1,0.975959357027092,0.006921821473032478,0.000726824860360118
"('staff', 'NN')","('administrative', 'JJ')",149,1343,1,0.974595348915154,0.006541032114399813,0.0007258090444879189
"('staff', 'NN')","('excess', 'JJ')",180,1343,1,0.9693098174813941,0.005385177603427444,0.000721872757983147
"('staff', 'NN')","('sophisticated', 'JJ')",181,1343,1,0.9691393164674018,0.0053544839046940395,0.0007217457809991221
"('staff', 'NN')","('confident', 'JJ')",183,1343,1,0.9687983144394173,0.005294102857296151,0.0007214918270310723
"('staff', 'NN')","('indigenous', 'JJ')",215,1343,1,0.9633422819916652,0.0044807840814852515,0.0007174285635422756
"('staff', 'NN')","('causal', 'JJ')",221,1343,1,0.9623192759077116,0.0043545080388290745,0.0007166667016381262
"('staff', 'NN')","('friendly', 'JJ')",224,1343,1,0.9618077728657348,0.004293906810393381,0.0007162857706860514
"('staff', 'NN')","('excellent', 'JJ')",249,1343,1,0.9575452475159284,0.0038456848123559167,0.000713111346085429
"('staff', 'NN')","('excessive', 'JJ')",265,1343,1,0.9548172312920524,0.0036032051148872685,0.0007110797143410306
"('staff', 'NN')","('diverse', 'JJ')",352,1343,1,0.9399836430747261,0.002670527418187654,0.0007000327167308645
"('staff', 'NN')","('professional', 'JJ')",484,1343,1,0.9174775092277485,0.0018957311743086314,0.0006832717548395778
"('staff', 'NN')","('vital', 'JJ')",554,1343,1,0.9055424382482906,0.0016346681091616046,0.000674383365957835
"('staff', 'NN')","('alternative', 'JJ')",557,1343,1,0.9050309352063138,0.001624946029083458,0.0006740024350057602
"('staff', 'NN')","('sufficient', 'JJ')",729,1343,1,0.875704760799646,0.0012013522841715547,0.0006521623937534777
"('staff', 'NN')","('complete', 'JJ')",778,1343,1,0.8673502111140254,0.0011149561553228135,0.0006459405215362577
"('staff', 'NN')","('responsible', 'JJ')",780,1343,1,0.867009209086041,0.0011116603504039472,0.0006456865675682078
"('staff', 'NN')","('scientific', 'JJ')",859,1343,1,0.8535396289806527,0.0009937517131351837,0.0006356553858302409
"('staff', 'NN')","('basic', 'JJ')",1078,1343,1,0.8161999069163489,0.0007572464059097206,0.000607847426328788
"('staff', 'NN')","('relevant', 'JJ')",1105,1343,1,0.811596379538558,0.0007345794125196216,0.0006044190477601158
"('staff', 'NN')","('potential', 'JJ')",1252,1343,1,0.7865327304816965,0.0006283209011361396,0.0005857534311084556
"('staff', 'NN')","('right', 'JJ')",1336,1343,1,0.7722106453063471,0.0005781000329113405,0.0005750873644503642
"('staff', 'NN')","('single', 'JJ')",1501,1343,1,0.744077977997625,0.0004958159870019353,0.0005541361620862559
"('staff', 'NN')","('only', 'JJ')",1543,1343,1,0.7369169354099502,0.0004776806998610637,0.0005488031287572101
"('staff', 'NN')","('financial', 'JJ')",1630,1343,1,0.722083347192624,0.00044308760983017415,0.000537756131147044
"('staff', 'NN')","('necessary', 'JJ')",1924,1343,1,0.6719560490789009,0.00034933483500582205,0.0005004248978437238
"('staff', 'NN')","('certain', 'JJ')",2508,1343,1,0.572383456907424,0.00022829575922035889,0.00042627033917318294
"('staff', 'NN')","('long', 'JJ')",2709,1343,1,0.5381127530949806,0.00019870722981939757,0.0004007479653841783
"('staff', 'NN')","('different', 'JJ')",7668,1343,2,0.4897409013283575,9.041120521484754e-05,0.0005157977167123346
"('staff', 'NN')","('low', 'JJ')",4843,1343,1,0.174263589235508,3.600470786600712e-05,0.0001297790814750446
"('staff', 'NN')","('important', 'JJ')",5436,1343,1,0.07315648793810059,1.3467073258519963e-05,5.448172994827966e-05
"('staff', 'NN')","('such', 'JJ')",10692,1343,1,-0.8229968416051927,-7.707776854559094e-05,-0.0006129092980865877
