HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('audience', 'NN')","('lively', 'JJ')",29,925,1,0.9965944231568561,0.03436545145988731,0.0010775259142237687
"('audience', 'NN')","('eager', 'JJ')",51,925,1,0.9940108821034366,0.0194905356488095,0.0010747325688358802
"('audience', 'NN')","('sympathetic', 'JJ')",54,925,1,0.9936585810506976,0.018401210985394375,0.0010743516581011683
"('audience', 'NN')","('inclusive', 'JJ')",78,925,1,0.9908401726287854,0.012703204929957527,0.0010713043722234718
"('audience', 'NN')","('unaware', 'JJ')",81,925,1,0.9904878715760463,0.012228371077111338,0.0010709234614887596
"('audience', 'NN')","('literal', 'JJ')",83,925,1,0.9902530042075537,0.011930884806063947,0.0010706695209989517
"('audience', 'NN')","('enormous', 'JJ')",134,925,1,0.9842638863109903,0.0073453778425944,0.0010641940385088468
"('audience', 'NN')","('sophisticated', 'JJ')",181,925,1,0.9787445031514123,0.005407552453897662,0.0010582264369983579
"('audience', 'NN')","('varied', 'JJ')",201,925,1,0.9763958294664854,0.004857814655685331,0.0010556870321002775
"('audience', 'NN')","('vulnerable', 'JJ')",246,925,1,0.9711113136754,0.003947730257772175,0.0010499733710795968
"('audience', 'NN')","('diverse', 'JJ')",352,925,1,0.9586633431452879,0.0027235971195271177,0.001036514525119771
"('audience', 'NN')","('considerable', 'JJ')",469,925,1,0.944923602088466,0.0020148824480356515,0.001021659006466001
"('audience', 'NN')","('alternative', 'JJ')",557,925,1,0.934589437874788,0.0016780171117043417,0.0010104856249144474
"('audience', 'NN')","('western', 'JJ')",580,925,1,0.9318884631371221,0.001606822563711688,0.001007565309281655
"('audience', 'NN')","('correct', 'JJ')",779,925,1,0.9085191599721003,0.0011663787160123215,0.0009822982305457556
"('audience', 'NN')","('white', 'JJ')",787,925,1,0.9075796904981296,0.0011533295798456732,0.0009812824685865233
"('audience', 'NN')","('suitable', 'JJ')",804,925,1,0.9055833178659418,0.0011264623906501832,0.0009791239744231552
"('audience', 'NN')","('scientific', 'JJ')",859,925,1,0.899124465232393,0.0010468248307504181,0.0009721406109534341
"('audience', 'NN')","('domestic', 'JJ')",1079,925,1,0.873289054698198,0.0008094612589611449,0.0009442071570745503
"('audience', 'NN')","('potential', 'JJ')",1252,925,1,0.8529730273235809,0.0006813966671730839,0.0009222413047061552
"('audience', 'NN')","('right', 'JJ')",1336,925,1,0.8431085978468883,0.0006311763650574401,0.0009115758041342177
"('audience', 'NN')","('global', 'JJ')",1390,925,1,0.8367671788975859,0.0006020970269921172,0.0009047194109094008
"('audience', 'NN')","('many', 'JJ')",6970,925,2,0.835437625715051,0.00016966049061572656,0.0012774334956709684
"('audience', 'NN')","('only', 'JJ')",1543,925,1,0.8187998252078957,0.0005307584271134165,0.0008852929634390861
"('audience', 'NN')","('certain', 'JJ')",2508,925,1,0.7054763199101766,0.0002813799911969287,0.0007627666771067093
"('audience', 'NN')","('similar', 'JJ')",2524,925,1,0.7035973809622351,0.00027885218329726333,0.000760735153188245
"('audience', 'NN')","('first', 'JJ')",4447,925,1,0.47777240615652117,0.00010749770512087332,0.0005165713722378194
"('audience', 'NN')","('new', 'JJ')",6147,925,1,0.27813514293774133,4.52826366646785e-05,0.00030072195590098965
