HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('case', 'NN')","('symptomatic', 'JJ')",48,6179,2,1.3875882085237357,0.04088245878771982,0.0003178324402221605
"('case', 'NN')","('trivial', 'JJ')",56,6179,2,1.3831506495488421,0.03493007703885822,0.0003168160001940915
"('case', 'NN')","('extraordinary', 'JJ')",70,6179,2,1.3753849213427791,0.027787218502156045,0.0003150372301449708
"('case', 'NN')","('deviant', 'JJ')",77,6179,2,1.3715020572397474,0.025189815207829078,0.0003141478451204104
"('case', 'NN')","('analogous', 'JJ')",87,6179,2,1.365955108521131,0.02220429398532114,0.00031287729508532416
"('case', 'NN')","('aforementioned', 'JJ')",111,6179,2,1.3526424315964511,0.017233803866742257,0.0003098279750011172
"('case', 'NN')","('practical', 'JJ')",861,6179,3,1.3420983400560056,0.0027001586971383785,0.0003765022625649365
"('case', 'NN')","('real', 'JJ')",1704,6179,4,1.3316426268277444,0.0015632990210413882,0.00043136043480245374
"('case', 'NN')","('concrete', 'JJ')",177,6179,2,1.316032570053582,0.010515214305853964,0.000301442344769548
"('case', 'NN')","('ordinary', 'JJ')",226,6179,2,1.288852521332361,0.008065331921100096,0.0002952166495976255
"('case', 'NN')","('archeological', 'JJ')",269,6179,2,1.2650006418423099,0.006650714355598403,0.00028975328444675463
"('case', 'NN')","('prominent', 'JJ')",281,6179,2,1.25834430337997,0.00633320664531149,0.0002882286244046511
"('case', 'NN')","('various', 'JJ')",1893,6179,4,1.2575114393103988,0.001328910433402071,0.0004073470391393238
"('case', 'NN')","('solid', 'JJ')",334,6179,2,1.2289454751713023,0.005203787597960724,0.00028149470921869405
"('case', 'NN')","('upper', 'JJ')",402,6179,2,1.1912262238847096,0.004190881253345602,0.00027285496898010763
"('case', 'NN')","('later', 'JJ')",403,6179,2,1.190671529012848,0.00417853593199475,0.000272727913976599
"('case', 'NN')","('complex', 'JJ')",1203,6179,3,1.1872043285700566,0.0017095696731736045,0.00033304945136498714
"('case', 'NN')","('ideal', 'JJ')",465,6179,2,1.1562804469574255,0.003516825871160608,0.0002648505037590643
"('case', 'NN')","('typical', 'JJ')",472,6179,2,1.1523975828543938,0.003453038040942347,0.00026396111873450395
"('case', 'NN')","('contemporary', 'JJ')",505,6179,2,1.1340926520829593,0.0031761426591062356,0.00025976830361871937
"('case', 'NN')","('appropriate', 'JJ')",1341,6179,3,1.1247032362160772,0.001452926811139764,0.00031551586088079703
"('case', 'NN')","('new', 'JJ')",6147,6179,8,1.1235724360793937,0.0005173946218657453,0.0005147172149947866
"('case', 'NN')","('former', 'JJ')",549,6179,2,1.1096860777210464,0.0028587294878749357,0.00025417788346433995
"('case', 'NN')","('last', 'JJ')",1390,6179,3,1.1025108193657511,0.0013740588478289642,0.0003092901657088744
"('case', 'NN')","('separate', 'JJ')",588,6179,2,1.088052977718442,0.0026170988991955583,0.0002492227383275036
"('case', 'NN')","('single', 'JJ')",1501,6179,3,1.0522382016027678,0.001214441968206815,0.0002951870603194172
"('case', 'NN')","('enough', 'JJ')",747,6179,2,0.9998564930924387,0.0018930986938027637,0.00022902099276963237
"('case', 'NN')","('publicized', 'JJ')",3,6179,1,0.9976466289677033,0.33254900297917733,0.00016158437518476137
"('case', 'NN')","('meritorious', 'JJ')",3,6179,1,0.9976466289677033,0.33254900297917733,0.00016158437518476137
"('case', 'NN')","('intractable', 'JJ')",5,6179,1,0.9960777149461723,0.19921566944669403,0.0001613302651777441
"('case', 'NN')","('paradigmatic', 'JJ')",10,6179,1,0.9921554298923444,0.09921566894881866,0.000160694990160201
"('case', 'NN')","('sordid', 'JJ')",10,6179,1,0.9921554298923444,0.09921566894881866,0.000160694990160201
"('case', 'NN')","('celebrated', 'JJ')",12,6179,1,0.9905865158708133,0.08254900208300166,0.00016044088015318374
"('case', 'NN')","('nuanced', 'JJ')",12,6179,1,0.9905865158708133,0.08254900208300166,0.00016044088015318374
"('case', 'NN')","('protracted', 'JJ')",13,6179,1,0.9898020588600478,0.07613874557317006,0.0001603138251496751
"('case', 'NN')","('pioneering', 'JJ')",16,6179,1,0.9874486878277511,0.061715668351367374,0.00015993266013914924
"('case', 'NN')","('illustrative', 'JJ')",16,6179,1,0.9874486878277511,0.061715668351367374,0.00015993266013914924
"('case', 'NN')","('momentary', 'JJ')",16,6179,1,0.9874486878277511,0.061715668351367374,0.00015993266013914924
"('case', 'NN')","('worrying', 'JJ')",18,6179,1,0.9858797738062199,0.0547712237077723,0.000159678550132132
"('case', 'NN')","('prolific', 'JJ')",19,6179,1,0.9850953167954544,0.05184724700000981,0.00015955149512862337
"('case', 'NN')","('notorious', 'JJ')",21,6179,1,0.9835264027739232,0.04683471547253823,0.00015929738512160613
"('case', 'NN')","('recorded', 'JJ')",21,6179,1,0.9835264027739232,0.04683471547253823,0.00015929738512160613
"('case', 'NN')","('distressing', 'JJ')",21,6179,1,0.9835264027739232,0.04683471547253823,0.00015929738512160613
"('case', 'NN')","('promiscuous', 'JJ')",23,6179,1,0.9819574887523922,0.042693928523904946,0.00015904327511458887
"('case', 'NN')","('seminal', 'JJ')",24,6179,1,0.9811730317416266,0.04088233422143092,0.00015891622011108026
"('case', 'NN')","('instant', 'JJ')",24,6179,1,0.9811730317416266,0.04088233422143092,0.00015891622011108026
"('case', 'NN')","('select', 'JJ')",24,6179,1,0.9811730317416266,0.04088233422143092,0.00015891622011108026
"('case', 'NN')","('noteworthy', 'JJ')",25,6179,1,0.980388574730861,0.03921566745518875,0.00015878916510757163
"('case', 'NN')","('victorious', 'JJ')",25,6179,1,0.980388574730861,0.03921566745518875,0.00015878916510757163
"('case', 'NN')","('foundational', 'JJ')",27,6179,1,0.9788196607093299,0.0362527042930747,0.0001585350551005544
"('case', 'NN')","('infamous', 'JJ')",27,6179,1,0.9788196607093299,0.0362527042930747,0.0001585350551005544
"('case', 'NN')","('paternalistic', 'JJ')",31,6179,1,0.9756818326662677,0.03147373137386423,0.0001580268350865199
"('case', 'NN')","('anthropological', 'JJ')",38,6179,1,0.9701906335909087,0.02553145563438911,0.00015713745006195953
"('case', 'NN')","('intended', 'JJ')",47,6179,1,0.9631305204940187,0.02049226100920212,0.0001559939550303819
"('case', 'NN')","('bleak', 'JJ')",47,6179,1,0.9631305204940187,0.02049226100920212,0.0001559939550303819
"('case', 'NN')","('quadratic', 'JJ')",47,6179,1,0.9631305204940187,0.02049226100920212,0.0001559939550303819
"('case', 'NN')","('speculative', 'JJ')",50,6179,1,0.9607771494617221,0.01921566496579294,0.00015561279001985603
"('case', 'NN')","('symmetric', 'JJ')",51,6179,1,0.9599926924509565,0.018823508003471677,0.00015548573501634742
"('case', 'NN')","('gastric', 'JJ')",53,6179,1,0.9584237784294254,0.018083589195366265,0.00015523162500933016
"('case', 'NN')","('uncommon', 'JJ')",62,6179,1,0.9513636653325354,0.01534469602894185,0.00015408812997775255
"('case', 'NN')","('lean', 'JJ')",64,6179,1,0.9497947513110042,0.01484066357172438,0.0001538340199707353
"('case', 'NN')","('discretionary', 'JJ')",66,6179,1,0.9482258372894732,0.014367178524086477,0.00015357990996371805
"('case', 'NN')","('justifiable', 'JJ')",66,6179,1,0.9482258372894732,0.014367178524086477,0.00015357990996371805
"('case', 'NN')","('wooden', 'JJ')",71,6179,1,0.9443035522356453,0.013300169916941764,0.00015294463494617492
"('case', 'NN')","('biased', 'JJ')",74,6179,1,0.9419501812033487,0.012729176089471604,0.00015256346993564905
"('case', 'NN')","('linear', 'JJ')",854,6179,2,0.9405041418032418,0.0015576322422043384,0.00021542610739420963
"('case', 'NN')","('live', 'JJ')",77,6179,1,0.939596810171052,0.012202675264240698,0.00015218230492512318
"('case', 'NN')","('credible', 'JJ')",78,6179,1,0.9388123531602864,0.012036174998163687,0.00015205524992161455
"('case', 'NN')","('worthy', 'JJ')",92,6179,1,0.9278299550095687,0.0100852260009637,0.00015027647987249382
"('case', 'NN')","('decisive', 'JJ')",97,6179,1,0.9239076699557408,0.009524938636201493,0.0001496412048549507
"('case', 'NN')","('worthwhile', 'JJ')",98,6179,1,0.9231232129449752,0.00941974181876174,0.00014951414985144208
"('case', 'NN')","('worldwide', 'JJ')",98,6179,1,0.9231232129449752,0.00941974181876174,0.00014951414985144208
"('case', 'NN')","('incomplete', 'JJ')",101,6179,1,0.9207698419126786,0.00911664998638638,0.0001491329848409162
"('case', 'NN')","('unsuccessful', 'JJ')",105,6179,1,0.9176320138696163,0.008739469012876049,0.0001486247648268817
"('case', 'NN')","('standard', 'JJ')",928,6179,2,0.8994567212854793,0.0013708769122744119,0.00020602403713457145
"('case', 'NN')","('mild', 'JJ')",133,6179,1,0.8956672175681807,0.006734453693366718,0.00014506722472864024
"('case', 'NN')","('observed', 'JJ')",142,6179,1,0.8886071044712907,0.006257909325807028,0.00014392372969706263
"('case', 'NN')","('difficult', 'JJ')",1871,6179,3,0.8846628090594895,0.0008191581973699775,0.0002481767090212263
"('case', 'NN')","('integral', 'JJ')",152,6179,1,0.8807625343636352,0.0057946021773153085,0.0001426531796619764
"('case', 'NN')","('balanced', 'JJ')",152,6179,1,0.8807625343636352,0.0057946021773153085,0.0001426531796619764
"('case', 'NN')","('unfair', 'JJ')",152,6179,1,0.8807625343636352,0.0057946021773153085,0.0001426531796619764
"('case', 'NN')","('isolated', 'JJ')",155,6179,1,0.8784091633313384,0.005667267413383767,0.00014227201465145053
"('case', 'NN')","('usual', 'JJ')",163,6179,1,0.872133507245214,0.005350623038680098,0.00014125557462338153
"('case', 'NN')","('firm', 'JJ')",168,6179,1,0.8682112221913862,0.005168034168012331,0.0001406202996058384
"('case', 'NN')","('contradictory', 'JJ')",173,6179,1,0.8642889371375584,0.004995999538544651,0.0001399850245882953
"('case', 'NN')","('minor', 'JJ')",177,6179,1,0.8611511090944961,0.0048653698335424595,0.0001394768045742608
"('case', 'NN')","('moderate', 'JJ')",177,6179,1,0.8611511090944961,0.0048653698335424595,0.0001394768045742608
"('case', 'NN')","('unusual', 'JJ')",179,6179,1,0.8595821950729651,0.004802244299030346,0.00013922269456724355
"('case', 'NN')","('representative', 'JJ')",183,6179,1,0.8564443670299028,0.004680132596258492,0.00013871447455320905
"('case', 'NN')","('horizontal', 'JJ')",191,6179,1,0.8501687109437783,0.004451253019545491,0.00013769803452514005
"('case', 'NN')","('controversial', 'JJ')",206,6179,1,0.838401855782295,0.004070018363644938,0.0001357922094725107
"('case', 'NN')","('average', 'JJ')",1063,6179,2,0.824572913584156,0.001097158599334694,0.00018887161166090721
"('case', 'NN')","('excellent', 'JJ')",249,6179,1,0.804670204319376,0.0032317094066668427,0.00013032884432163987
"('case', 'NN')","('related', 'JJ')",258,6179,1,0.7976100912224859,0.003091613245655147,0.00012918534929006226
"('case', 'NN')","('turbulent', 'JJ')",264,6179,1,0.7929033491578925,0.003003522443796971,0.0001284230192690105
"('case', 'NN')","('clear', 'JJ')",2079,6179,3,0.7904582640621871,0.0006587182944347725,0.00022174926829143256
"('case', 'NN')","('judicial', 'JJ')",293,6179,1,0.7701540958456914,0.002628610051318776,0.00012473842416726042
"('case', 'NN')","('problematic', 'JJ')",301,6179,1,0.7638784397595669,0.0025378991075957987,0.00012372198413919142
"('case', 'NN')","('like', 'JJ')",301,6179,1,0.7638784397595669,0.0025378991075957987,0.00012372198413919142
"('case', 'NN')","('exact', 'JJ')",318,6179,1,0.7505426705765524,0.0023602923665274186,0.00012156204907954482
"('case', 'NN')","('pure', 'JJ')",361,6179,1,0.7168110191136334,0.00198571709888103,0.000116098683928674
"('case', 'NN')","('valid', 'JJ')",376,6179,1,0.7050441639521501,0.0018752069707100331,0.00011419285887604463
"('case', 'NN')","('urban', 'JJ')",400,6179,1,0.6862171956937766,0.0017156301125922473,0.00011114353879183766
"('case', 'NN')","('clinical', 'JJ')",409,6179,1,0.6791570825968867,0.0016606169913873621,0.00011000004376026005
"('case', 'NN')","('mass', 'JJ')",410,6179,1,0.6783726255861211,0.001654653506984901,0.00010987298875675142
"('case', 'NN')","('extensive', 'JJ')",416,6179,1,0.6736658835215277,0.0016194746730751896,0.00010911065873569969
"('case', 'NN')","('successful', 'JJ')",1336,6179,2,0.673141213565924,0.0007126698548506098,0.0001541855957030529
"('case', 'NN')","('classical', 'JJ')",471,6179,1,0.6305207479294219,0.0013387652925244081,0.00010212263354272537
"('case', 'NN')","('entire', 'JJ')",492,6179,1,0.6140471507033453,0.0012481412758686286,9.945447846904427e-05
"('case', 'NN')","('civil', 'JJ')",509,6179,1,0.6007113815203308,0.0011802557999168852,9.729454340939765e-05
"('case', 'NN')","('only', 'JJ')",1543,6179,2,0.5583193750905615,0.0005118195306013905,0.00012788520997676774
"('case', 'NN')","('rich', 'JJ')",590,6179,1,0.5371703636483205,0.0009105264452233936,8.700308812519912e-05
"('case', 'NN')","('reasonable', 'JJ')",598,6179,1,0.530894707562196,0.0008878511969424565,8.598664809713012e-05
"('case', 'NN')","('impossible', 'JJ')",621,6179,1,0.5128521963145882,0.0008259140618221024,8.306438301643178e-05
"('case', 'NN')","('obvious', 'JJ')",635,6179,1,0.5018697981638705,0.0007904098590256589,8.128561296731104e-05
"('case', 'NN')","('limited', 'JJ')",679,6179,1,0.46735368969018587,0.0006883563774671076,7.569519281293158e-05
"('case', 'NN')","('possible', 'JJ')",4012,6179,4,0.42637923640428976,0.00021266027972311776,0.0001381174867045497
"('case', 'NN')","('positive', 'JJ')",1801,6179,2,0.41520809815025456,0.000326111723462853,9.510501907154277e-05
"('case', 'NN')","('active', 'JJ')",756,6179,1,0.40695049986123777,0.0005383459814816728,6.591195754276754e-05
"('case', 'NN')","('historical', 'JJ')",757,6179,1,0.4061660428504723,0.0005365985221482254,6.578490253925892e-05
"('case', 'NN')","('fundamental', 'JJ')",773,6179,1,0.3936147306782233,0.0005092540264307453,6.375202248312094e-05
"('case', 'NN')","('available', 'JJ')",1867,6179,2,0.37859823660738534,0.00028684825867500625,8.671938883997359e-05
"('case', 'NN')","('competitive', 'JJ')",800,6179,1,0.3724343913875533,0.0004655902765698162,6.0321537388388096e-05
"('case', 'NN')","('relative', 'JJ')",816,6179,1,0.35988307921530427,0.0004410788791231865,5.828865733225011e-05
"('case', 'NN')","('overall', 'JJ')",867,6179,1,0.3198757716662608,0.00036898614112599573,5.1808852153310294e-05
"('case', 'NN')","('original', 'JJ')",897,6179,1,0.2963420613432941,0.0003304078175085007,4.799720204805157e-05
"('case', 'NN')","('basic', 'JJ')",1078,6179,1,0.15435534239472803,0.00014320637293744687,2.5000246412990637e-05
"('case', 'NN')","('normal', 'JJ')",1081,6179,1,0.15200197136243132,0.00014063166954777085,2.4619081402464768e-05
"('case', 'NN')","('common', 'JJ')",2299,6179,2,0.13897005196315046,8.551140114942274e-05,3.1831627324248064e-05
"('case', 'NN')","('female', 'JJ')",1131,6179,1,0.11277912082415342,9.973060716798529e-05,1.8266331227033585e-05
"('case', 'NN')","('easy', 'JJ')",1252,6179,1,0.01785982252152085,1.4267301723071323e-05,2.892675802490085e-06
"('case', 'NN')","('potential', 'JJ')",1252,6179,1,0.01785982252152085,1.4267301723071323e-05,2.892675802490085e-06
"('case', 'NN')","('final', 'JJ')",1261,6179,1,0.010799709424630821,8.565772112807159e-06,1.7491807709124532e-06
"('case', 'NN')","('personal', 'JJ')",1303,6179,1,-0.02214748502752273,-1.7000114606816746e-05,-3.58712937644973e-06
"('case', 'NN')","('right', 'JJ')",1336,6179,1,-0.04803456638278614,-3.5960116032529316e-05,-7.779944492234336e-06
"('case', 'NN')","('poor', 'JJ')",1452,6179,1,-0.13903157963159085,-9.576943066078546e-05,-2.2518324899234703e-05
"('case', 'NN')","('key', 'JJ')",1519,6179,1,-0.19159019935288324,-0.0001261534915869845,-3.103101013431252e-05
"('case', 'NN')","('modern', 'JJ')",1606,6179,1,-0.25983795928948683,-0.0001618249990811651,-4.208479543956278e-05
"('case', 'NN')","('negative', 'JJ')",1672,6179,1,-0.31161212200001365,-0.0001864104555841028,-5.0470425671131965e-05
"('case', 'NN')","('major', 'JJ')",1713,6179,1,-0.3437748594414016,-0.0002007295026066905,-5.5679680814985544e-05
"('case', 'NN')","('public', 'JJ')",1787,6179,1,-0.401824678238053,-0.00022491094603287306,-6.508175107462373e-05
"('case', 'NN')","('local', 'JJ')",2003,6179,1,-0.5712673925634135,-0.0002852784313406373,-9.252563183248649e-05
"('case', 'NN')","('much', 'JJ')",2108,6179,1,-0.6536353786937972,-0.0003101567137696783,-0.00010586640720089202
"('case', 'NN')","('important', 'JJ')",5436,6179,3,-0.7299487434183125,-0.0002327412526084658,-0.00020477437848701795
"('case', 'NN')","('international', 'JJ')",2227,6179,1,-0.7469857629748986,-0.0003355172957504097,-0.00012098595261841822
"('case', 'NN')","('likely', 'JJ')",2278,6179,1,-0.7869930705239421,-0.0003455753898631854,-0.00012746575779735807
"('case', 'NN')","('main', 'JJ')",2858,6179,1,-1.2419781367679659,-0.0004347197122561515,-0.00020115765983235996
"('case', 'NN')","('human', 'JJ')",3177,6179,1,-1.492219923202179,-0.0004698841780635176,-0.00024168820595161096
