HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('profile', 'NN')","('aerodynamic', 'JJ')",47,531,1,0.9968315757213666,0.021209309015997827,0.001877398832279598
"('profile', 'NN')","('ethnocentric', 'JJ')",50,531,1,0.9966293358737942,0.019932713245689584,0.0018770179405994787
"('profile', 'NN')","('aromatic', 'JJ')",59,531,1,0.9960226163310771,0.01688186571118018,0.00187587526555912
"('profile', 'NN')","('homogenous', 'JJ')",63,531,1,0.9957529632009807,0.01580572900765321,0.0018753674099856272
"('profile', 'NN')","('descriptive', 'JJ')",115,531,1,0.9922474725097267,0.008628364864337717,0.0018687652875302217
"('profile', 'NN')","('classic', 'JJ')",133,531,1,0.9910340334242926,0.007451509529138587,0.0018664799374495044
"('profile', 'NN')","('observed', 'JJ')",142,531,1,0.9904273138815756,0.006974965980900238,0.0018653372624091457
"('profile', 'NN')","('thick', 'JJ')",164,531,1,0.988944221666045,0.006030273247444053,0.0018625440567549357
"('profile', 'NN')","('thermal', 'JJ')",197,531,1,0.9867195833427492,0.005008854121903252,0.0018583542482736206
"('profile', 'NN')","('smooth', 'JJ')",214,531,1,0.9855735575398392,0.0046056090409575725,0.0018561958620862764
"('profile', 'NN')","('equivalent', 'JJ')",256,531,1,0.9827421996738264,0.0038389614858954386,0.0018508633785646027
"('profile', 'NN')","('sensory', 'JJ')",308,531,1,0.9792367089825723,0.0031794642884142533,0.0018442612561091973
"('profile', 'NN')","('diverse', 'JJ')",352,531,1,0.9762705245515112,0.0027736197566748423,0.0018386748448007773
"('profile', 'NN')","('upper', 'JJ')",402,531,1,0.9728998604253054,0.002420272427661681,0.001832326650132118
"('profile', 'NN')","('linguistic', 'JJ')",452,531,1,0.9695291962990996,0.002145099191973708,0.0018259784554634589
"('profile', 'NN')","('unique', 'JJ')",544,531,1,0.963327174306881,0.0017709443195640464,0.0018142977772731262
"('profile', 'NN')","('separate', 'JJ')",588,531,1,0.9603609898758199,0.0016333889216374612,0.001808711365964706
"('profile', 'NN')","('complete', 'JJ')",778,531,1,0.9475524661962379,0.0012180540699008586,0.0017845882262238013
"('profile', 'NN')","('correct', 'JJ')",779,531,1,0.9474850529137138,0.001216404065151803,0.001784461262330428
"('profile', 'NN')","('actual', 'JJ')",969,531,1,0.9346765292341318,0.0009646971383127649,0.0017603381225895233
"('profile', 'NN')","('future', 'JJ')",1087,531,1,0.9267217618962861,0.0008526675874572358,0.0017453563831714876
"('profile', 'NN')","('initial', 'JJ')",1138,531,1,0.9232836844875563,0.0008114385723460514,0.0017388812246094554
"('profile', 'NN')","('constant', 'JJ')",1212,531,1,0.9182951015807717,0.0007577858261296236,0.0017294858964998399
"('profile', 'NN')","('potential', 'JJ')",1252,531,1,0.9155985702798071,0.0007314250208059932,0.0017244073407649124
"('profile', 'NN')","('final', 'JJ')",1261,531,1,0.91499185073709,0.0007257243107499138,0.0017232646657245538
"('profile', 'NN')","('personal', 'JJ')",1303,531,1,0.9121604928710771,0.0007001622486412533,0.00171793218220288
"('profile', 'NN')","('such', 'JJ')",10692,531,2,0.9045431448879524,0.00011980508427947552,0.002409234322590202
"('profile', 'NN')","('cultural', 'JJ')",1630,531,1,0.8901163494856912,0.0005461966783997364,0.0016764149890698492
"('profile', 'NN')","('public', 'JJ')",1787,531,1,0.8795324641294051,0.0004922954942473099,0.0016564816578102596
"('profile', 'NN')","('natural', 'JJ')",1794,531,1,0.8790605711517363,0.0004901119452203385,0.0016555929105566472
"('profile', 'NN')","('positive', 'JJ')",1801,531,1,0.8785886781740675,0.00048794536945747296,0.001654704163303035
"('profile', 'NN')","('available', 'JJ')",1867,531,1,0.8741394015274758,0.00046831635997505,0.001646324546340405
"('profile', 'NN')","('difficult', 'JJ')",1871,531,1,0.8738697483973793,0.00046717122982033437,0.0016458166907669122
"('profile', 'NN')","('various', 'JJ')",1893,531,1,0.8723866561818487,0.00046095951619993234,0.0016430234851127021
"('profile', 'NN')","('specific', 'JJ')",2056,531,1,0.8613982911304179,0.0004190774280935015,0.0016223283704928733
"('profile', 'NN')","('clear', 'JJ')",2079,531,1,0.8598477856323632,0.00041369638955936455,0.00161940820094529
"('profile', 'NN')","('general', 'JJ')",2154,531,1,0.8547917894430546,0.0003969478209266251,0.0016098859089423013
"('profile', 'NN')","('international', 'JJ')",2227,531,1,0.8498706198187941,0.0003817292192607802,0.0016006175447260589
"('profile', 'NN')","('first', 'JJ')",4447,531,1,0.700213132615257,0.00015754636283238702,0.0013187577014375927
"('profile', 'NN')","('social', 'JJ')",6282,531,1,0.5765097591835046,9.184493982250511e-05,0.0010857789570978015
"('profile', 'NN')","('other', 'JJ')",11775,531,1,0.20620859827853644,1.7538625972624247e-05,0.0003883662907989071
